sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002849002849002849,1,0.003424657534246575
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.002849002849002849,1,0.0035714285714285713
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002849002849002849,1,0.003115264797507788
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.002849002849002849,1,0.004166666666666667
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.002849002849002849,1,0.006329113924050633
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002849002849002849,2,0.00684931506849315
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.002849002849002849,2,0.00684931506849315
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.002849002849002849,1,0.003424657534246575
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002849002849002849,1,0.003115264797507788
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002849002849002849,1,0.003115264797507788
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002849002849002849,1,0.003115264797507788
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.002849002849002849,1,0.006329113924050633
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.002849002849002849,3,0.010714285714285714
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.002849002849002849,1,0.0035714285714285713
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.002849002849002849,3,0.010714285714285714
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002849002849002849,1,0.003424657534246575
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002849002849002849,1,0.003424657534246575
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002849002849002849,1,0.0029069767441860465
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002849002849002849,1,0.003115264797507788
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.002849002849002849,1,0.004166666666666667
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002849002849002849,1,0.003115264797507788
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.002849002849002849,1,0.006329113924050633
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.002849002849002849,1,0.002849002849002849
Home (private) -> Office,2,0.002109704641350211,1,0.002109704641350211
Residential Building (Apartment / Condo) -> Office,2,0.002109704641350211,1,0.002109704641350211
Bar -> Coffee Shop -> Office,3,0.002109704641350211,1,0.002109704641350211
Bar -> Food & Drink Shop -> Office,3,0.002109704641350211,1,0.002109704641350211
Bar -> Park -> Office,3,0.002109704641350211,1,0.002109704641350211
Bus Station -> Coffee Shop -> Office,3,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Deli / Bodega -> Office,3,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Food & Drink Shop -> Office,3,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Gym / Fitness Center -> Office,3,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Subway -> Office,3,0.002109704641350211,1,0.002109704641350211
Food & Drink Shop -> Bar -> Office,3,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.002109704641350211,1,0.002109704641350211
Office -> Bar -> Office,3,0.002109704641350211,1,0.002109704641350211
Park -> Subway -> Office,3,0.002109704641350211,1,0.002109704641350211
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.002109704641350211,1,0.002109704641350211
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.002109704641350211,1,0.006329113924050633
Subway -> American Restaurant -> Office,3,0.002109704641350211,1,0.002109704641350211
Subway -> Train Station -> Office,3,0.002109704641350211,1,0.002109704641350211
Train Station -> Gym / Fitness Center -> Office,3,0.002109704641350211,1,0.002109704641350211
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.002109704641350211,1,0.002849002849002849
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.002109704641350211,1,0.002849002849002849
Bar -> Office -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Bar -> Park -> Office -> Park,4,0.002109704641350211,1,0.004484304932735426
Bus Station -> Office -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Bus Station -> Office -> Neighborhood -> Office,4,0.002109704641350211,1,0.002109704641350211
Bus Station -> Office -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.002109704641350211,1,0.006369426751592357
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.002109704641350211,1,0.002849002849002849
Coffee Shop -> Office -> Park -> Office,4,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Office -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Office -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Park -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Office -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Office -> Neighborhood -> Office,4,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Office -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Park -> Neighborhood -> Office,4,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Park -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Bar -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Bus Station -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Park -> Neighborhood -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Park -> Subway -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Subway -> Train Station -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Train Station -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Park -> Office -> Coffee Shop -> Office,4,0.002109704641350211,1,0.002109704641350211
Park -> Subway -> Neighborhood -> Office,4,0.002109704641350211,1,0.002109704641350211
Park -> Subway -> Office -> Gym / Fitness Center,4,0.002109704641350211,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,0.002109704641350211,1,0.006329113924050633
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Gym / Fitness Center,4,0.002109704641350211,1,0.002849002849002849
Subway -> Office -> American Restaurant -> Office,4,0.002109704641350211,1,0.002109704641350211
Subway -> Train Station -> Office -> Train Station,4,0.002109704641350211,1,0.0035714285714285713
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.002109704641350211,1,0.002109704641350211
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.002109704641350211,1,0.002109704641350211
Bar -> Office -> Subway -> Train Station -> Office,5,0.002109704641350211,1,0.002109704641350211
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.002109704641350211,1,0.003424657534246575
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,0.002109704641350211,1,0.003424657534246575
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.002109704641350211,1,0.003424657534246575
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,0.002109704641350211,1,0.0035714285714285713
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.002109704641350211,1,0.0035714285714285713
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Office -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Park -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Bus Station -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Neighborhood -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Neighborhood -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Office -> Park -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Park -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Park -> Subway -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Office -> Subway -> Train Station -> Office -> Train Station,5,0.002109704641350211,1,0.0035714285714285713
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Neighborhood -> Office -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Neighborhood -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Office -> Park -> Neighborhood -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Office -> Park -> Subway -> Office,5,0.002109704641350211,1,0.002109704641350211
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.002109704641350211,1,0.003115264797507788
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,0.002109704641350211,1,0.002849002849002849
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.002109704641350211,1,0.002109704641350211
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.002109704641350211,1,0.002109704641350211
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.002109704641350211,1,0.002109704641350211
Bus Station -> Bar,2,0.002105263157894737,1,0.002105263157894737
American Restaurant -> Gym / Fitness Center -> Bar,3,0.002105263157894737,1,0.002105263157894737
American Restaurant -> Park -> Bar,3,0.002105263157894737,1,0.002105263157894737
Bar -> Office -> Bar,3,0.002105263157894737,1,0.002105263157894737
Bar -> Other Great Outdoors -> Bar,3,0.002105263157894737,1,0.002105263157894737
Bus Station -> Bar -> Coffee Shop,3,0.002105263157894737,1,0.003115264797507788
Coffee Shop -> Deli / Bodega -> Bar,3,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Office -> Bar,3,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Subway -> Bar,3,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Gym / Fitness Center -> Bar,3,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Coffee Shop -> Bar,3,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Bar,3,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Subway -> Bar,3,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Park -> Bar,3,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Bar,3,0.002105263157894737,1,0.002105263157894737
Office -> Deli / Bodega -> Bar,3,0.002105263157894737,1,0.002105263157894737
Other Great Outdoors -> Office -> Bar,3,0.002105263157894737,1,0.002105263157894737
Park -> American Restaurant -> Bar,3,0.002105263157894737,1,0.002105263157894737
Park -> Food & Drink Shop -> Bar,3,0.002105263157894737,1,0.002105263157894737
Park -> Gym / Fitness Center -> Bar,3,0.002105263157894737,1,0.002105263157894737
Park -> Home (private) -> Bar,3,0.002105263157894737,1,0.002105263157894737
Park -> Subway -> Bar,3,0.002105263157894737,1,0.002105263157894737
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.002105263157894737,1,0.002105263157894737
Subway -> American Restaurant -> Bar,3,0.002105263157894737,1,0.002105263157894737
Train Station -> Gym / Fitness Center -> Bar,3,0.002105263157894737,1,0.002105263157894737
Train Station -> Office -> Bar,3,0.002105263157894737,1,0.002105263157894737
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.002105263157894737,1,0.002105263157894737
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Bar -> Coffee Shop -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Bar -> Food & Drink Shop -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Bar -> Office -> Bar -> American Restaurant,4,0.002105263157894737,1,0.006329113924050633
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.002105263157894737,1,0.006711409395973154
Bar -> Park -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Bar -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.002105263157894737,1,0.004484304932735426
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Coffee Shop -> Office -> Bar -> Office,4,0.002105263157894737,1,0.002109704641350211
Coffee Shop -> Train Station -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,0.002105263157894737,1,0.004484304932735426
Food & Drink Shop -> Bar -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.002105263157894737,3,0.010273972602739725
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.002105263157894737,1,0.004484304932735426
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,0.002105263157894737,1,0.0029069767441860465
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.002105263157894737,1,0.002105263157894737
Food & Drink Shop -> Park -> Subway -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Office -> Coffee Shop -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,0.002105263157894737,1,0.002105263157894737
Office -> Train Station -> Office -> Bar,4,0.002105263157894737,1,0.002105263157894737
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,4,0.002105263157894737,1,0.002849002849002849
Park -> American Restaurant -> Bar -> Subway,4,0.002105263157894737,1,0.0029069767441860465
