sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Park -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Neighborhood -> Park -> Neighborhood -> Park,4,0.004395604395604396,4,0.0072992700729927005
Neighborhood -> Park -> Office -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Neighborhood -> Park -> Subway -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Neighborhood -> Office -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Neighborhood -> Park -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Neighborhood -> Subway -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Park -> Office -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Office -> Park -> Subway -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Park -> Neighborhood -> Office -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Park -> Neighborhood -> Park -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Park -> Office -> Park -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.004395604395604396,6,0.005
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.004395604395604396,2,0.004395604395604396
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,0.004395604395604396,3,0.005474452554744526
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.004395604395604396,7,0.005833333333333334
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.004395604395604396,3,0.005474452554744526
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.004395604395604396,3,0.005474452554744526
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.004395604395604396,3,0.005474452554744526
Office -> Park -> Office -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Office -> Park -> Office -> Subway -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Office -> Park -> Subway -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.004395604395604396,3,0.005474452554744526
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Park -> Office -> Park -> Neighborhood -> Park,5,0.004395604395604396,4,0.0072992700729927005
Park -> Office -> Park -> Office -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Park -> Office -> Park -> Subway -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.004395604395604396,4,0.006042296072507553
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004395604395604396,6,0.005
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004395604395604396,2,0.004395604395604396
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004395604395604396,6,0.005
Gym / Fitness Center -> Bus Station,2,0.004366812227074236,2,0.004366812227074236
Residential Building (Apartment / Condo) -> Bus Station,2,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Office -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Park -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Park -> Coffee Shop -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Park -> Food & Drink Shop -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Subway -> Deli / Bodega -> Bus Station,3,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,0.004366812227074236,2,0.004366812227074236
Office -> Deli / Bodega -> Office -> Bus Station,4,0.004366812227074236,2,0.004366812227074236
Other Great Outdoors -> Office,2,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Bar -> Office,3,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Park -> Office,3,0.004166666666666667,5,0.004166666666666667
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.004166666666666667,5,0.004166666666666667
Deli / Bodega -> Subway -> Office,3,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Neighborhood -> Office,3,0.004166666666666667,5,0.004166666666666667
Train Station -> Bar -> Office,3,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Office -> American Restaurant -> Office,4,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Office -> Bar -> Office,4,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Park -> Office -> Park,4,0.004166666666666667,9,0.016423357664233577
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.004166666666666667,5,0.004166666666666667
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004166666666666667,3,0.007712082262210797
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.004166666666666667,4,0.005108556832694764
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.004166666666666667,4,0.0072992700729927005
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Deli / Bodega -> Office -> Park -> Office,4,0.004166666666666667,5,0.004166666666666667
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004166666666666667,5,0.004166666666666667
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Neighborhood -> Office -> Park -> Office,4,0.004166666666666667,5,0.004166666666666667
Office -> Coffee Shop -> Train Station -> Office,4,0.004166666666666667,5,0.004166666666666667
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Office -> Deli / Bodega -> Park -> Office,4,0.004166666666666667,5,0.004166666666666667
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Office -> Park -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Office -> Subway -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Park -> Office -> Coffee Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Park -> Office -> Food & Drink Shop -> Office,4,0.004166666666666667,5,0.004166666666666667
Park -> Subway -> Park -> Office,4,0.004166666666666667,5,0.004166666666666667
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.004166666666666667,2,0.004395604395604396
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.004166666666666667,4,0.0072992700729927005
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004166666666666667,5,0.006666666666666667
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004166666666666667,5,0.004166666666666667
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.004166666666666667,2,0.004395604395604396
Neighborhood -> Office -> Park -> Office -> Park,5,0.004166666666666667,11,0.020072992700729927
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004166666666666667,5,0.004166666666666667
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.004166666666666667,4,0.005215123859191656
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.004166666666666667,4,0.006042296072507553
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.004166666666666667,7,0.012773722627737226
Office -> Neighborhood -> Office -> Park -> Office,5,0.004166666666666667,5,0.004166666666666667
Office -> Park -> Office -> Park -> Office,5,0.004166666666666667,5,0.004166666666666667
Office -> Subway -> Food & Drink Shop -> Office -> Park,5,0.004166666666666667,5,0.009124087591240875
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,0.004166666666666667,5,0.004166666666666667
Park -> Neighborhood -> Office -> Park -> Office,5,0.004166666666666667,5,0.004166666666666667
Park -> Office -> Coffee Shop -> Office -> Park,5,0.004166666666666667,3,0.005474452554744526
Park -> Subway -> Park -> Office -> Park,5,0.004166666666666667,7,0.012773722627737226
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.004166666666666667,5,0.004166666666666667
Bus Station -> Food & Drink Shop,2,0.004,3,0.004
American Restaurant -> Bar -> Food & Drink Shop,3,0.004,3,0.004
American Restaurant -> Park -> Food & Drink Shop,3,0.004,3,0.004
Bar -> Subway -> Food & Drink Shop,3,0.004,3,0.004
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.004,3,0.004
Deli / Bodega -> Park -> Food & Drink Shop,3,0.004,3,0.004
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.004,3,0.004
Train Station -> Office -> Food & Drink Shop,3,0.004,3,0.004
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.004,5,0.009124087591240875
Bar -> Subway -> Food & Drink Shop -> Park,4,0.004,3,0.005474452554744526
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.004,3,0.004
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004,3,0.004
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.004,3,0.004
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004,3,0.004
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004,3,0.004
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.004,3,0.004
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.004,3,0.004
Deli / Bodega -> Park -> Food & Drink Shop -> Bus Station,4,0.004,2,0.004366812227074236
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,0.004,5,0.009124087591240875
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,0.004,3,0.004
Deli / Bodega -> Subway -> Office -> Food & Drink Shop,4,0.004,3,0.004
Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,4,0.004,3,0.004
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,0.004,3,0.004
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,0.004,3,0.004
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.004,3,0.004
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004,3,0.004
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.004,3,0.004
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,0.004,3,0.004
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004,3,0.004
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004,3,0.004
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004,3,0.004
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.004,3,0.005474452554744526
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004,3,0.004
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,0.004,3,0.004
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,0.004,3,0.004
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,0.004,3,0.004
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.004,3,0.004
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004,3,0.004
Office -> Park -> American Restaurant -> Food & Drink Shop,4,0.004,3,0.004
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.004,3,0.004
Office -> Park -> Subway -> Food & Drink Shop,4,0.004,3,0.004
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004,3,0.004
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,0.004,3,0.004
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.004,3,0.004
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Park,5,0.004,3,0.005474452554744526
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004,3,0.004
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004,3,0.004
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.004,3,0.005474452554744526
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.004,3,0.005474452554744526
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.004,3,0.004
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,0.004,3,0.004
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.004,3,0.004
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,0.004,3,0.004
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.004,3,0.004
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004,3,0.004
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.004,3,0.004
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Office -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004,3,0.004
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.004,3,0.004
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,0.004,5,0.009124087591240875
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.004,3,0.004
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004,3,0.004
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,0.004,3,0.004
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.004,3,0.004
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.004,3,0.004
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.004,3,0.004
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.004,3,0.004
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004,3,0.004
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004,3,0.004
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004,3,0.004
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,0.004,3,0.004
Food & Drink Shop -> Other Great Outdoors,2,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Other Great Outdoors,2,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Office -> Other Great Outdoors,3,0.00398406374501992,2,0.00398406374501992
Bar -> Gym / Fitness Center -> Other Great Outdoors,3,0.00398406374501992,2,0.00398406374501992
Other Great Outdoors -> American Restaurant -> Other Great Outdoors,3,0.00398406374501992,2,0.00398406374501992
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.00398406374501992,2,0.00398406374501992
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.003911342894393742,3,0.003911342894393742
American Restaurant -> Deli / Bodega -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
American Restaurant -> Train Station -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Bar -> American Restaurant -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Food & Drink Shop -> Bar -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Office -> Bus Station -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Subway -> Deli / Bodega -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Subway -> Park -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
Train Station -> American Restaurant -> Coffee Shop,3,0.003911342894393742,3,0.003911342894393742
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.003911342894393742,3,0.004531722054380665
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Office -> Subway -> Office -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.003911342894393742,10,0.008333333333333333
Train Station -> Bar -> Train Station -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.003911342894393742,3,0.003911342894393742
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.003911342894393742,6,0.005
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.003911342894393742,6,0.005
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.003911342894393742,3,0.004
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.003911342894393742,3,0.004
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.003911342894393742,3,0.005474452554744526
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.003911342894393742,3,0.004
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.003911342894393742,4,0.005333333333333333
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.003911342894393742,2,0.005263157894736842
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.003911342894393742,2,0.005141388174807198
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.003911342894393742,3,0.003911342894393742
