sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0006325110689437065,1,0.001148105625717566
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0006325110689437065,1,0.0012004801920768306
Office -> Train Station -> Office -> Bar -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0006325110689437065,1,0.0023148148148148147
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Park -> Neighborhood -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.0006325110689437065,1,0.001148105625717566
Park -> Office -> Park -> Office -> Neighborhood,5,0.0006325110689437065,1,0.0018484288354898336
Park -> Office -> Park -> Office -> Subway,5,0.0006325110689437065,1,0.0009233610341643582
Park -> Office -> Park -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0006325110689437065,1,0.001148105625717566
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0006325110689437065,2,0.0024009603841536613
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0006325110689437065,1,0.0006325110689437065
American Restaurant -> Home (private) -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Bar -> American Restaurant -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Bar -> Other Great Outdoors -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Bar -> Subway -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Bus Station -> Train Station -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Bus Station -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Deli / Bodega -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Deli / Bodega -> Coffee Shop -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Food & Drink Shop -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Subway -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Office -> Deli / Bodega -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Office -> Other Great Outdoors -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Park -> Gym / Fitness Center -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Park -> Home (private) -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Park -> Other Great Outdoors -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Subway -> Deli / Bodega -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Subway -> Gym / Fitness Center -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Subway -> Train Station -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Home (private) -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Subway -> Bar,3,0.0006172839506172839,1,0.0006172839506172839
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Office -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Subway -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0006172839506172839,1,0.001148105625717566
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0006172839506172839,1,0.0016181229773462784
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Deli / Bodega -> Office -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0006172839506172839,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006172839506172839,1,0.0016750418760469012
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006172839506172839,1,0.0016750418760469012
Park -> Food & Drink Shop -> Park -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Park -> Subway -> Park -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Deli / Bodega -> Office -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Subway -> Train Station -> Bar,4,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0006172839506172839,1,0.0010559662090813093
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0006172839506172839,1,0.0006325110689437065
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0006172839506172839,1,0.0009233610341643582
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0006172839506172839,1,0.0010787486515641855
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0006172839506172839,1,0.001148105625717566
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0006172839506172839,1,0.0010559662090813093
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0006172839506172839,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0006172839506172839,1,0.0016750418760469012
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0006172839506172839,1,0.0016750418760469012
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0006172839506172839,1,0.0010559662090813093
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Park -> Subway -> Park -> Bar -> Office,5,0.0006172839506172839,1,0.0006325110689437065
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Home (private),2,0.0005224660397074191,1,0.0005224660397074191
Bar -> Gym / Fitness Center -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Bus Station -> Bar -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Coffee Shop -> Office -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Gym / Fitness Center -> Park -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Home (private) -> Bar -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Neighborhood -> Park -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Neighborhood -> Subway -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Office -> Neighborhood -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Office -> Subway -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Park -> Gym / Fitness Center -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Subway -> Office -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Subway -> Park -> Home (private),3,0.0005224660397074191,1,0.0005224660397074191
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0005224660397074191,1,0.0006172839506172839
Bar -> Home (private) -> Bar -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0005224660397074191,1,0.0006172839506172839
Neighborhood -> Subway -> Park -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Office -> Coffee Shop -> Office -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Office -> Neighborhood -> Park -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Office -> Neighborhood -> Subway -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Office -> Subway -> Park -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0005224660397074191,1,0.0006172839506172839
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,0.0005224660397074191,1,0.0005224660397074191
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0005224660397074191,1,0.0006172839506172839
Office -> Neighborhood -> Subway -> Park -> Home (private),5,0.0005224660397074191,1,0.0005224660397074191
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,0.0005224660397074191,1,0.0005224660397074191
