length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6055843603848008, 2.769176171229767)","(0.16055843603848008, 0.2769176171229767)"
3,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6055843603848008, 3.789522284297262)","(0.16055843603848008, 0.3789522284297262)"
3,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6055843603848008, 6.667472718175931)","(0.16055843603848008, 0.6667472718175931)"
3,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6055843603848008, 1.6507280170252265)","(0.16055843603848008, 0.16507280170252264)"
3,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6055843603848008, 5.033245981187231)","(0.16055843603848008, 0.5033245981187231)"
2,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6055843603848008,)","(0.16055843603848008,)"
3,1.5986004261728832,0.1598600426172883,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5986004261728832, 2.769176171229767)","(0.1598600426172883, 0.2769176171229767)"
3,1.5986004261728832,0.1598600426172883,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5986004261728832, 3.789522284297262)","(0.1598600426172883, 0.3789522284297262)"
3,1.5986004261728832,0.1598600426172883,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5986004261728832, 6.667472718175931)","(0.1598600426172883, 0.6667472718175931)"
3,1.5986004261728832,0.1598600426172883,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5986004261728832, 5.033245981187231)","(0.1598600426172883, 0.5033245981187231)"
2,1.5986004261728832,0.1598600426172883,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5986004261728832,)","(0.1598600426172883,)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5821195574257545, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.15821195574257546, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5821195574257545, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.15821195574257546, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.15821195574257546, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.15821195574257546, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.15821195574257546, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.15821195574257546, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5821195574257545, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.15821195574257546, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5821195574257545, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.15821195574257546, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5821195574257545, 1.6507280170252265, 2.1483594225027236)","(0.15821195574257546, 0.16507280170252264, 0.21483594225027236)"
4,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5821195574257545, 1.6507280170252265, 1.7690267154460864)","(0.15821195574257546, 0.16507280170252264, 0.17690267154460865)"
4,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265, 5.36828037083199)","(0.15821195574257546, 0.16507280170252264, 0.536828037083199)"
4,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265, 3.4902502738097922)","(0.15821195574257546, 0.16507280170252264, 0.34902502738097924)"
4,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5821195574257545, 1.6507280170252265, 2.1425786425764763)","(0.15821195574257546, 0.16507280170252264, 0.21425786425764765)"
3,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5821195574257545, 2.769176171229767)","(0.15821195574257546, 0.2769176171229767)"
3,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5821195574257545, 3.789522284297262)","(0.15821195574257546, 0.3789522284297262)"
3,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5821195574257545, 6.667472718175931)","(0.15821195574257546, 0.6667472718175931)"
3,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5821195574257545, 1.6507280170252265)","(0.15821195574257546, 0.16507280170252264)"
3,1.5821195574257545,0.15821195574257546,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821195574257545, 5.033245981187231)","(0.15821195574257546, 0.5033245981187231)"
2,1.5821195574257545,0.15821195574257546,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5821195574257545,)","(0.15821195574257546,)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5744129202035748, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.15744129202035748, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5744129202035748, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.15744129202035748, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.15744129202035748, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.15744129202035748, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.15744129202035748, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.15744129202035748, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5744129202035748, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.15744129202035748, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5744129202035748, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.15744129202035748, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5744129202035748, 1.6507280170252265, 2.1483594225027236)","(0.15744129202035748, 0.16507280170252264, 0.21483594225027236)"
4,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5744129202035748, 1.6507280170252265, 1.7690267154460864)","(0.15744129202035748, 0.16507280170252264, 0.17690267154460865)"
4,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265, 5.36828037083199)","(0.15744129202035748, 0.16507280170252264, 0.536828037083199)"
4,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265, 3.4902502738097922)","(0.15744129202035748, 0.16507280170252264, 0.34902502738097924)"
4,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5744129202035748, 1.6507280170252265, 2.1425786425764763)","(0.15744129202035748, 0.16507280170252264, 0.21425786425764765)"
3,1.5744129202035748,0.15744129202035748,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5744129202035748, 2.769176171229767)","(0.15744129202035748, 0.2769176171229767)"
3,1.5744129202035748,0.15744129202035748,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5744129202035748, 3.789522284297262)","(0.15744129202035748, 0.3789522284297262)"
3,1.5744129202035748,0.15744129202035748,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5744129202035748, 6.667472718175931)","(0.15744129202035748, 0.6667472718175931)"
3,1.5744129202035748,0.15744129202035748,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5744129202035748, 1.6507280170252265)","(0.15744129202035748, 0.16507280170252264)"
3,1.5744129202035748,0.15744129202035748,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5744129202035748, 5.033245981187231)","(0.15744129202035748, 0.5033245981187231)"
2,1.5744129202035748,0.15744129202035748,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5744129202035748,)","(0.15744129202035748,)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5741339269506902, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.15741339269506902, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5741339269506902, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.15741339269506902, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.15741339269506902, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.15741339269506902, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.15741339269506902, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.15741339269506902, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5741339269506902, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.15741339269506902, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5741339269506902, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.15741339269506902, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5741339269506902, 1.6507280170252265, 2.1483594225027236)","(0.15741339269506902, 0.16507280170252264, 0.21483594225027236)"
4,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5741339269506902, 1.6507280170252265, 1.7690267154460864)","(0.15741339269506902, 0.16507280170252264, 0.17690267154460865)"
4,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265, 5.36828037083199)","(0.15741339269506902, 0.16507280170252264, 0.536828037083199)"
4,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265, 3.4902502738097922)","(0.15741339269506902, 0.16507280170252264, 0.34902502738097924)"
4,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5741339269506902, 1.6507280170252265, 2.1425786425764763)","(0.15741339269506902, 0.16507280170252264, 0.21425786425764765)"
3,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5741339269506902, 2.769176171229767)","(0.15741339269506902, 0.2769176171229767)"
3,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5741339269506902, 3.789522284297262)","(0.15741339269506902, 0.3789522284297262)"
3,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5741339269506902, 6.667472718175931)","(0.15741339269506902, 0.6667472718175931)"
3,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5741339269506902, 1.6507280170252265)","(0.15741339269506902, 0.16507280170252264)"
3,1.5741339269506902,0.15741339269506902,Medical Center -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5741339269506902, 5.033245981187231)","(0.15741339269506902, 0.5033245981187231)"
2,1.5741339269506902,0.15741339269506902,Medical Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5741339269506902,)","(0.15741339269506902,)"
3,1.5713001625437257,0.15713001625437256,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5713001625437257, 2.5618550576160874)","(0.15713001625437256, 0.25618550576160876)"
3,1.5713001625437257,0.15713001625437256,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5713001625437257, 3.595210105231298)","(0.15713001625437256, 0.3595210105231298)"
3,1.5713001625437257,0.15713001625437256,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5713001625437257, 6.523489287652582)","(0.15713001625437256, 0.6523489287652582)"
3,1.5713001625437257,0.15713001625437256,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5713001625437257, 4.853933961101243)","(0.15713001625437256, 0.4853933961101243)"
2,1.5713001625437257,0.15713001625437256,Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5713001625437257,)","(0.15713001625437256,)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5669407122779657, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.15669407122779658, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5669407122779657, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.15669407122779658, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.15669407122779658, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.5669407122779657,0.15669407122779658,Other Great Outdoors -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5669407122779657, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.15669407122779658, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
