length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5564552621059868,0.15564552621059868,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5564552621059868,)","(0.15564552621059868,)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5559596609068282, 1.7934734994085504, 1.8776352339276985, 2.0368797137015378)","(0.15559596609068282, 0.17934734994085505, 0.18776352339276986, 0.20368797137015376)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.8776352339276985, 2.1125367130328345)","(0.15559596609068282, 0.17934734994085505, 0.18776352339276986, 0.21125367130328346)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.8776352339276985, 4.559460675455004)","(0.15559596609068282, 0.17934734994085505, 0.18776352339276986, 0.45594606754550043)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Home (private) -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.8776352339276985, 6.352378895130089)","(0.15559596609068282, 0.17934734994085505, 0.18776352339276986, 0.6352378895130089)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.9680315185981212, 2.8907919418789856)","(0.15559596609068282, 0.17934734994085505, 0.19680315185981212, 0.28907919418789857)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5559596609068282, 1.7934734994085504, 1.9680315185981212, 3.230001849966448)","(0.15559596609068282, 0.17934734994085505, 0.19680315185981212, 0.3230001849966448)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.9799982591585399, 6.2524053622351685)","(0.15559596609068282, 0.17934734994085505, 0.197999825915854, 0.6252405362235168)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.9799982591585399, 3.231064496145017)","(0.15559596609068282, 0.17934734994085505, 0.197999825915854, 0.3231064496145017)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.9799982591585399, 3.6842170320384926)","(0.15559596609068282, 0.17934734994085505, 0.197999825915854, 0.36842170320384926)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.9799982591585399, 5.252593968309488)","(0.15559596609068282, 0.17934734994085505, 0.197999825915854, 0.5252593968309488)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5559596609068282, 1.7934734994085504, 1.9799982591585399, 6.555987813453938)","(0.15559596609068282, 0.17934734994085505, 0.197999825915854, 0.6555987813453938)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 2.1315367206038567, 6.098937760658677)","(0.15559596609068282, 0.17934734994085505, 0.21315367206038566, 0.6098937760658677)"
5,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5559596609068282, 1.7934734994085504, 2.1315367206038567, 6.4050564493756)","(0.15559596609068282, 0.17934734994085505, 0.21315367206038566, 0.64050564493756)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5559596609068282, 1.7934734994085504, 1.8776352339276985)","(0.15559596609068282, 0.17934734994085505, 0.18776352339276986)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 2.7871961649152976)","(0.15559596609068282, 0.17934734994085505, 0.27871961649152976)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 4.712853474950697)","(0.15559596609068282, 0.17934734994085505, 0.47128534749506973)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 1.9680315185981212)","(0.15559596609068282, 0.17934734994085505, 0.19680315185981212)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504, 3.646653595090589)","(0.15559596609068282, 0.17934734994085505, 0.3646653595090589)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5559596609068282, 1.7934734994085504, 5.036124841978663)","(0.15559596609068282, 0.17934734994085505, 0.5036124841978663)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5559596609068282, 1.7934734994085504, 1.9799982591585399)","(0.15559596609068282, 0.17934734994085505, 0.197999825915854)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5559596609068282, 1.7934734994085504, 2.1315367206038567)","(0.15559596609068282, 0.17934734994085505, 0.21315367206038566)"
4,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Office -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.5559596609068282, 1.7742500513317587, 5.2137973963016435)","(0.15559596609068282, 0.17742500513317588, 0.5213797396301644)"
3,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 6.3377506686571525)","(0.15559596609068282, 0.6337750668657153)"
3,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5559596609068282, 1.7934734994085504)","(0.15559596609068282, 0.17934734994085505)"
3,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5559596609068282, 6.6398203966591405)","(0.15559596609068282, 0.6639820396659141)"
3,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.5559596609068282, 1.7742500513317587)","(0.15559596609068282, 0.17742500513317588)"
2,1.5559596609068282,0.15559596609068282,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5559596609068282,)","(0.15559596609068282,)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Bar -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.6673068425631266, 2.010563069878452, 3.36468395494393)","(0.1553461279545096, 0.16673068425631266, 0.20105630698784518, 0.336468395494393)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Bar -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.6673068425631266, 2.010563069878452, 2.257099333484034)","(0.1553461279545096, 0.16673068425631266, 0.20105630698784518, 0.2257099333484034)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Bar -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 1.6673068425631266, 2.010563069878452, 3.700135590446872)","(0.1553461279545096, 0.16673068425631266, 0.20105630698784518, 0.3700135590446872)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Residential Building (Apartment / Condo) -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.6673068425631266, 2.488526331578864, 2.8907919418789856)","(0.1553461279545096, 0.16673068425631266, 0.24885263315788642, 0.28907919418789857)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 1.6673068425631266, 2.488526331578864, 3.230001849966448)","(0.1553461279545096, 0.16673068425631266, 0.24885263315788642, 0.3230001849966448)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 2.458367692301082, 3.8946824056880884)","(0.1553461279545096, 0.21377567072249457, 0.24583676923010822, 0.38946824056880885)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 2.458367692301082, 5.745910755819518)","(0.1553461279545096, 0.21377567072249457, 0.24583676923010822, 0.5745910755819519)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 3.479173944811938, 4.666274420453624)","(0.1553461279545096, 0.21377567072249457, 0.3479173944811938, 0.46662744204536244)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 3.479173944811938, 3.5984801719077955)","(0.1553461279545096, 0.21377567072249457, 0.3479173944811938, 0.3598480171907795)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 2.1377567072249457, 3.479173944811938, 4.990016325392598)","(0.1553461279545096, 0.21377567072249457, 0.3479173944811938, 0.4990016325392598)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 2.500533762362648, 2.7871961649152976)","(0.1553461279545096, 0.21377567072249457, 0.2500533762362648, 0.27871961649152976)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 2.500533762362648, 4.712853474950697)","(0.1553461279545096, 0.21377567072249457, 0.2500533762362648, 0.47128534749506973)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 2.500533762362648, 3.646653595090589)","(0.1553461279545096, 0.21377567072249457, 0.2500533762362648, 0.3646653595090589)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 2.1377567072249457, 2.500533762362648, 5.036124841978663)","(0.1553461279545096, 0.21377567072249457, 0.2500533762362648, 0.5036124841978663)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 1.9680315185981212, 2.8907919418789856)","(0.1553461279545096, 0.18945979106917446, 0.19680315185981212, 0.28907919418789857)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 1.8945979106917445, 1.9680315185981212, 3.230001849966448)","(0.1553461279545096, 0.18945979106917446, 0.19680315185981212, 0.3230001849966448)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 1.9799982591585399, 6.2524053622351685)","(0.1553461279545096, 0.18945979106917446, 0.197999825915854, 0.6252405362235168)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 1.9799982591585399, 3.231064496145017)","(0.1553461279545096, 0.18945979106917446, 0.197999825915854, 0.3231064496145017)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 1.9799982591585399, 3.6842170320384926)","(0.1553461279545096, 0.18945979106917446, 0.197999825915854, 0.36842170320384926)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 1.9799982591585399, 5.252593968309488)","(0.1553461279545096, 0.18945979106917446, 0.197999825915854, 0.5252593968309488)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 1.8945979106917445, 1.9799982591585399, 6.555987813453938)","(0.1553461279545096, 0.18945979106917446, 0.197999825915854, 0.6555987813453938)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 2.1315367206038567, 6.098937760658677)","(0.1553461279545096, 0.18945979106917446, 0.21315367206038566, 0.6098937760658677)"
5,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Subway -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 1.8945979106917445, 2.1315367206038567, 6.4050564493756)","(0.1553461279545096, 0.18945979106917446, 0.21315367206038566, 0.64050564493756)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5534612795450962, 2.2312833393034492, 2.737681461266795)","(0.1553461279545096, 0.22312833393034492, 0.2737681461266795)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 2.2312833393034492, 4.666274420453624)","(0.1553461279545096, 0.22312833393034492, 0.46662744204536244)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 2.2312833393034492, 3.5984801719077955)","(0.1553461279545096, 0.22312833393034492, 0.3598480171907795)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5534612795450962, 2.2312833393034492, 4.990016325392598)","(0.1553461279545096, 0.22312833393034492, 0.4990016325392598)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5534612795450962, 1.6673068425631266, 2.305415836499551)","(0.1553461279545096, 0.16673068425631266, 0.23054158364995508)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.6673068425631266, 2.010563069878452)","(0.1553461279545096, 0.16673068425631266, 0.20105630698784518)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.6673068425631266, 2.488526331578864)","(0.1553461279545096, 0.16673068425631266, 0.24885263315788642)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Building -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 1.6673068425631266, 4.1383351029541044)","(0.1553461279545096, 0.16673068425631266, 0.41383351029541043)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5534612795450962, 2.1377567072249457, 2.458367692301082)","(0.1553461279545096, 0.21377567072249457, 0.24583676923010822)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5534612795450962, 2.1377567072249457, 3.479173944811938)","(0.1553461279545096, 0.21377567072249457, 0.3479173944811938)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 2.500533762362648)","(0.1553461279545096, 0.21377567072249457, 0.2500533762362648)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 4.581973518587587)","(0.1553461279545096, 0.21377567072249457, 0.45819735185875865)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534612795450962, 2.1377567072249457, 4.962143680072899)","(0.1553461279545096, 0.21377567072249457, 0.49621436800728985)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 2.7871961649152976)","(0.1553461279545096, 0.18945979106917446, 0.27871961649152976)"
4,1.5534612795450962,0.1553461279545096,Coffee Shop -> Subway -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534612795450962, 1.8945979106917445, 4.712853474950697)","(0.1553461279545096, 0.18945979106917446, 0.47128534749506973)"
