length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.662783817672753, 1.8468879372400064, 1.9420650080379225, 1.9900972938095134)","(0.1662783817672753, 0.18468879372400065, 0.19420650080379226, 0.19900972938095135)"
5,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park -> Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.662783817672753, 1.8468879372400064, 3.12962280817056, 5.055675492138521)","(0.1662783817672753, 0.18468879372400065, 0.312962280817056, 0.505567549213852)"
4,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 1.8468879372400064, 3.9057940221198253)","(0.1662783817672753, 0.18468879372400065, 0.3905794022119825)"
4,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 1.8468879372400064, 4.792124807310375)","(0.1662783817672753, 0.18468879372400065, 0.4792124807310375)"
4,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 1.8468879372400064, 1.9420650080379225)","(0.1662783817672753, 0.18468879372400065, 0.19420650080379226)"
4,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.662783817672753, 1.8468879372400064, 3.12962280817056)","(0.1662783817672753, 0.18468879372400065, 0.312962280817056)"
4,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 2.006889133263448, 2.421283628727171)","(0.1662783817672753, 0.2006889133263448, 0.2421283628727171)"
4,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.662783817672753, 2.006889133263448, 5.055675492138521)","(0.1662783817672753, 0.2006889133263448, 0.505567549213852)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.662783817672753, 2.7783327972198895)","(0.1662783817672753, 0.27783327972198896)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.662783817672753, 3.692891386292801)","(0.1662783817672753, 0.3692891386292801)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 2.8604169868595224)","(0.1662783817672753, 0.28604169868595225)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 3.834123423560733)","(0.1662783817672753, 0.3834123423560733)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 4.236080748442995)","(0.1662783817672753, 0.4236080748442995)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.662783817672753, 1.8468879372400064)","(0.1662783817672753, 0.18468879372400065)"
3,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.662783817672753, 2.006889133263448)","(0.1662783817672753, 0.2006889133263448)"
2,1.662783817672753,0.1662783817672753,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.662783817672753,)","(0.1662783817672753,)"
5,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 1.7002206984734836, 1.8123034450120465, 2.7163165620863756)","(0.16466620655533604, 0.17002206984734836, 0.18123034450120465, 0.27163165620863755)"
5,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 1.7002206984734836, 1.8123034450120465, 3.150252820142128)","(0.16466620655533604, 0.17002206984734836, 0.18123034450120465, 0.3150252820142128)"
5,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 1.678735718736885, 1.833989998599294, 2.7163165620863756)","(0.16466620655533604, 0.1678735718736885, 0.1833989998599294, 0.27163165620863755)"
5,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 1.678735718736885, 1.833989998599294, 3.150252820142128)","(0.16466620655533604, 0.1678735718736885, 0.1833989998599294, 0.3150252820142128)"
5,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6466620655533604, 1.678735718736885, 1.9890545356361027, 2.356398241384066)","(0.16466620655533604, 0.1678735718736885, 0.19890545356361028, 0.23563982413840662)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.6466620655533604, 1.7002206984734836, 1.8123034450120465)","(0.16466620655533604, 0.17002206984734836, 0.18123034450120465)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 1.7002206984734836, 4.399787156799062)","(0.16466620655533604, 0.17002206984734836, 0.43997871567990615)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 1.7002206984734836, 2.5684992398057513)","(0.16466620655533604, 0.17002206984734836, 0.25684992398057516)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6466620655533604, 1.678735718736885, 1.833989998599294)","(0.16466620655533604, 0.1678735718736885, 0.1833989998599294)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6466620655533604, 1.678735718736885, 1.9890545356361027)","(0.16466620655533604, 0.1678735718736885, 0.19890545356361028)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6466620655533604, 1.678735718736885, 2.421283628727171)","(0.16466620655533604, 0.1678735718736885, 0.2421283628727171)"
4,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6466620655533604, 1.678735718736885, 5.055675492138521)","(0.16466620655533604, 0.1678735718736885, 0.505567549213852)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.6466620655533604, 1.7002206984734836)","(0.16466620655533604, 0.17002206984734836)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6466620655533604, 3.3939535774692033)","(0.16466620655533604, 0.3393953577469203)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 5.8310059959976535)","(0.16466620655533604, 0.5831005995997653)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 4.104405096204383)","(0.16466620655533604, 0.4104405096204383)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6466620655533604, 6.223039139057297)","(0.16466620655533604, 0.6223039139057297)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6466620655533604, 2.5474597893903486)","(0.16466620655533604, 0.25474597893903483)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6466620655533604, 3.945961359002151)","(0.16466620655533604, 0.39459613590021514)"
3,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6466620655533604, 1.678735718736885)","(0.16466620655533604, 0.1678735718736885)"
2,1.6466620655533604,0.16466620655533604,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6466620655533604,)","(0.16466620655533604,)"
5,1.6390322147671705,0.16390322147671704,Road -> Coffee Shop -> Subway -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.6390322147671705, 1.7791410592729304, 2.350952670245907, 3.997638298519599)","(0.16390322147671704, 0.17791410592729304, 0.23509526702459072, 0.3997638298519599)"
4,1.6390322147671705,0.16390322147671704,Road -> Coffee Shop -> Subway -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.6390322147671705, 1.7791410592729304, 2.350952670245907)","(0.16390322147671704, 0.17791410592729304, 0.23509526702459072)"
3,1.6390322147671705,0.16390322147671704,Road -> Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6390322147671705, 5.219947103284741)","(0.16390322147671704, 0.5219947103284741)"
3,1.6390322147671705,0.16390322147671704,Road -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6390322147671705, 1.7791410592729304)","(0.16390322147671704, 0.17791410592729304)"
2,1.6390322147671705,0.16390322147671704,Road -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6390322147671705,)","(0.16390322147671704,)"
5,1.6304097847679457,0.16304097847679458,Subway -> Office -> Subway -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.6304097847679457, 1.7778056682776404, 2.350952670245907, 3.997638298519599)","(0.16304097847679458, 0.17778056682776405, 0.23509526702459072, 0.3997638298519599)"
4,1.6304097847679457,0.16304097847679458,Subway -> Office -> Subway -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.6304097847679457, 1.7778056682776404, 2.350952670245907)","(0.16304097847679458, 0.17778056682776405, 0.23509526702459072)"
3,1.6304097847679457,0.16304097847679458,Subway -> Office -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6304097847679457, 5.0426556666897335)","(0.16304097847679458, 0.5042655666689734)"
3,1.6304097847679457,0.16304097847679458,Subway -> Office -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.6304097847679457, 1.7778056682776404)","(0.16304097847679458, 0.17778056682776405)"
2,1.6304097847679457,0.16304097847679458,Subway -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6304097847679457,)","(0.16304097847679458,)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134, 3.3939535774692033)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135, 0.3393953577469203)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134, 5.8310059959976535)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135, 0.5831005995997653)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134, 4.104405096204383)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135, 0.4104405096204383)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134, 6.223039139057297)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135, 0.6223039139057297)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134, 2.5474597893903486)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135, 0.25474597893903483)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134, 3.945961359002151)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135, 0.39459613590021514)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 1.7002206984734836, 1.8123034450120465)","(0.1622572130155544, 0.16466620655533604, 0.17002206984734836, 0.18123034450120465)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 1.7002206984734836, 4.399787156799062)","(0.1622572130155544, 0.16466620655533604, 0.17002206984734836, 0.43997871567990615)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 1.7002206984734836, 2.5684992398057513)","(0.1622572130155544, 0.16466620655533604, 0.17002206984734836, 0.25684992398057516)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 1.678735718736885, 1.833989998599294)","(0.1622572130155544, 0.16466620655533604, 0.1678735718736885, 0.1833989998599294)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.6466620655533604, 1.678735718736885, 1.9890545356361027)","(0.1622572130155544, 0.16466620655533604, 0.1678735718736885, 0.19890545356361028)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.6466620655533604, 1.678735718736885, 2.421283628727171)","(0.1622572130155544, 0.16466620655533604, 0.1678735718736885, 0.2421283628727171)"
5,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.622572130155544, 1.6466620655533604, 1.678735718736885, 5.055675492138521)","(0.1622572130155544, 0.16466620655533604, 0.1678735718736885, 0.505567549213852)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225, 1.980985404216756)","(0.1622572130155544, 0.19420650080379226, 0.1980985404216756)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225, 2.998071797308366)","(0.1622572130155544, 0.19420650080379226, 0.2998071797308366)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225, 3.4154699550554803)","(0.1622572130155544, 0.19420650080379226, 0.341546995505548)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.622572130155544, 1.9420650080379225, 1.9900972938095134)","(0.1622572130155544, 0.19420650080379226, 0.19900972938095135)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Building -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.622572130155544, 3.12962280817056, 5.055675492138521)","(0.1622572130155544, 0.312962280817056, 0.505567549213852)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.622572130155544, 1.6466620655533604, 1.7002206984734836)","(0.1622572130155544, 0.16466620655533604, 0.17002206984734836)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 3.3939535774692033)","(0.1622572130155544, 0.16466620655533604, 0.3393953577469203)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 5.8310059959976535)","(0.1622572130155544, 0.16466620655533604, 0.5831005995997653)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 4.104405096204383)","(0.1622572130155544, 0.16466620655533604, 0.4104405096204383)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.622572130155544, 1.6466620655533604, 6.223039139057297)","(0.1622572130155544, 0.16466620655533604, 0.6223039139057297)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.6466620655533604, 2.5474597893903486)","(0.1622572130155544, 0.16466620655533604, 0.25474597893903483)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 1.6466620655533604, 3.945961359002151)","(0.1622572130155544, 0.16466620655533604, 0.39459613590021514)"
4,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.622572130155544, 1.6466620655533604, 1.678735718736885)","(0.1622572130155544, 0.16466620655533604, 0.1678735718736885)"
3,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 3.9057940221198253)","(0.1622572130155544, 0.3905794022119825)"
3,1.622572130155544,0.1622572130155544,Coffee Shop -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.622572130155544, 4.792124807310375)","(0.1622572130155544, 0.4792124807310375)"
