length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.752463041208777,0.1752463041208777,Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.752463041208777, 3.915290387062236)","(0.1752463041208777, 0.39152903870622363)"
3,1.752463041208777,0.1752463041208777,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.752463041208777, 4.4285620756131845)","(0.1752463041208777, 0.44285620756131844)"
2,1.752463041208777,0.1752463041208777,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.752463041208777,)","(0.1752463041208777,)"
3,1.7502747446869804,0.17502747446869804,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7502747446869804, 3.915290387062236)","(0.17502747446869804, 0.39152903870622363)"
3,1.7502747446869804,0.17502747446869804,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7502747446869804, 4.4285620756131845)","(0.17502747446869804, 0.44285620756131844)"
2,1.7502747446869804,0.17502747446869804,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7502747446869804,)","(0.17502747446869804,)"
3,1.7481484327448245,0.17481484327448243,Food & Drink Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7481484327448245, 3.311574483093824)","(0.17481484327448243, 0.3311574483093824)"
2,1.7481484327448245,0.17481484327448243,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7481484327448245,)","(0.17481484327448243,)"
3,1.7404743253925221,0.1740474325392522,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7404743253925221, 5.105129068244757)","(0.1740474325392522, 0.5105129068244757)"
3,1.7404743253925221,0.1740474325392522,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7404743253925221, 5.592620449039343)","(0.1740474325392522, 0.5592620449039343)"
2,1.7404743253925221,0.1740474325392522,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7404743253925221,)","(0.1740474325392522,)"
4,1.727868409635729,0.1727868409635729,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.727868409635729, 2.809265057204342, 3.311574483093824)","(0.1727868409635729, 0.2809265057204342, 0.3311574483093824)"
3,1.727868409635729,0.1727868409635729,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.727868409635729, 2.809265057204342)","(0.1727868409635729, 0.2809265057204342)"
3,1.727868409635729,0.1727868409635729,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.727868409635729, 5.86358378486195)","(0.1727868409635729, 0.586358378486195)"
3,1.727868409635729,0.1727868409635729,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.727868409635729, 4.341946711059693)","(0.1727868409635729, 0.4341946711059693)"
2,1.727868409635729,0.1727868409635729,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.727868409635729,)","(0.1727868409635729,)"
3,1.7271014599089078,0.1727101459908908,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7271014599089078, 3.915290387062236)","(0.1727101459908908, 0.39152903870622363)"
3,1.7271014599089078,0.1727101459908908,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7271014599089078, 4.4285620756131845)","(0.1727101459908908, 0.44285620756131844)"
2,1.7271014599089078,0.1727101459908908,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7271014599089078,)","(0.1727101459908908,)"
2,1.7223613090534722,0.17223613090534723,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7223613090534722,)","(0.17223613090534723,)"
3,1.7218230170266164,0.17218230170266163,American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7218230170266164, 3.6532644035850246)","(0.17218230170266163, 0.3653264403585025)"
3,1.7218230170266164,0.17218230170266163,American Restaurant -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7218230170266164, 6.595639441433023)","(0.17218230170266163, 0.6595639441433023)"
3,1.7218230170266164,0.17218230170266163,American Restaurant -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7218230170266164, 5.128188695652087)","(0.17218230170266163, 0.5128188695652087)"
2,1.7218230170266164,0.17218230170266163,American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7218230170266164,)","(0.17218230170266163,)"
3,1.707813645016045,0.1707813645016045,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.707813645016045, 5.105129068244757)","(0.1707813645016045, 0.5105129068244757)"
3,1.707813645016045,0.1707813645016045,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.707813645016045, 5.592620449039343)","(0.1707813645016045, 0.5592620449039343)"
2,1.707813645016045,0.1707813645016045,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.707813645016045,)","(0.1707813645016045,)"
2,1.706875319468726,0.1706875319468726,Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.706875319468726,)","(0.1706875319468726,)"
3,1.6940518965542704,0.16940518965542703,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6940518965542704, 5.105129068244757)","(0.16940518965542703, 0.5105129068244757)"
3,1.6940518965542704,0.16940518965542703,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6940518965542704, 5.592620449039343)","(0.16940518965542703, 0.5592620449039343)"
2,1.6940518965542704,0.16940518965542703,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.6940518965542704,)","(0.16940518965542703,)"
3,1.6907257590190923,0.16907257590190922,Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6907257590190923, 5.105129068244757)","(0.16907257590190922, 0.5105129068244757)"
3,1.6907257590190923,0.16907257590190922,Clothing Store -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6907257590190923, 5.592620449039343)","(0.16907257590190922, 0.5592620449039343)"
2,1.6907257590190923,0.16907257590190922,Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6907257590190923,)","(0.16907257590190922,)"
3,1.689541718281565,0.1689541718281565,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.689541718281565, 3.6532644035850246)","(0.1689541718281565, 0.3653264403585025)"
3,1.689541718281565,0.1689541718281565,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.689541718281565, 6.595639441433023)","(0.1689541718281565, 0.6595639441433023)"
3,1.689541718281565,0.1689541718281565,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.689541718281565, 5.128188695652087)","(0.1689541718281565, 0.5128188695652087)"
2,1.689541718281565,0.1689541718281565,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.689541718281565,)","(0.1689541718281565,)"
3,1.682404301973055,0.1682404301973055,Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.682404301973055, 3.311574483093824)","(0.1682404301973055, 0.3311574483093824)"
2,1.682404301973055,0.1682404301973055,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.682404301973055,)","(0.1682404301973055,)"
3,1.67264924867151,0.167264924867151,Clothing Store -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.67264924867151, 3.6532644035850246)","(0.167264924867151, 0.3653264403585025)"
3,1.67264924867151,0.167264924867151,Clothing Store -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.67264924867151, 6.595639441433023)","(0.167264924867151, 0.6595639441433023)"
3,1.67264924867151,0.167264924867151,Clothing Store -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.67264924867151, 5.128188695652087)","(0.167264924867151, 0.5128188695652087)"
2,1.67264924867151,0.167264924867151,Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.67264924867151,)","(0.167264924867151,)"
2,1.671689995927327,0.1671689995927327,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.671689995927327,)","(0.1671689995927327,)"
2,1.6481746822797856,0.16481746822797855,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6481746822797856,)","(0.16481746822797855,)"
4,1.6455295013965447,0.16455295013965449,Bar -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6455295013965447, 2.809265057204342, 3.311574483093824)","(0.16455295013965449, 0.2809265057204342, 0.3311574483093824)"
3,1.6455295013965447,0.16455295013965449,Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6455295013965447, 2.809265057204342)","(0.16455295013965449, 0.2809265057204342)"
3,1.6455295013965447,0.16455295013965449,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6455295013965447, 5.86358378486195)","(0.16455295013965449, 0.586358378486195)"
3,1.6455295013965447,0.16455295013965449,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6455295013965447, 4.341946711059693)","(0.16455295013965449, 0.4341946711059693)"
2,1.6455295013965447,0.16455295013965449,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6455295013965447,)","(0.16455295013965449,)"
3,1.638155255511019,0.1638155255511019,Building -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.638155255511019, 3.9910682843424525)","(0.1638155255511019, 0.3991068284342453)"
2,1.638155255511019,0.1638155255511019,Building -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-73.83179157972336, 40.6690435263451)]","(1.638155255511019,)","(0.1638155255511019,)"
2,1.6333622902643943,0.16333622902643943,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6333622902643943,)","(0.16333622902643943,)"
4,1.632565427243004,0.1632565427243004,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.632565427243004, 2.809265057204342, 3.311574483093824)","(0.1632565427243004, 0.2809265057204342, 0.3311574483093824)"
3,1.632565427243004,0.1632565427243004,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.632565427243004, 2.809265057204342)","(0.1632565427243004, 0.2809265057204342)"
3,1.632565427243004,0.1632565427243004,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.632565427243004, 5.86358378486195)","(0.1632565427243004, 0.586358378486195)"
3,1.632565427243004,0.1632565427243004,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.632565427243004, 4.341946711059693)","(0.1632565427243004, 0.4341946711059693)"
2,1.632565427243004,0.1632565427243004,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.632565427243004,)","(0.1632565427243004,)"
3,1.630393810025957,0.16303938100259568,American Restaurant -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.630393810025957, 3.9910682843424525)","(0.16303938100259568, 0.3991068284342453)"
2,1.630393810025957,0.16303938100259568,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.630393810025957,)","(0.16303938100259568,)"
3,1.6290073414737631,0.16290073414737632,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6290073414737631, 5.105129068244757)","(0.16290073414737632, 0.5105129068244757)"
3,1.6290073414737631,0.16290073414737632,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6290073414737631, 5.592620449039343)","(0.16290073414737632, 0.5592620449039343)"
2,1.6290073414737631,0.16290073414737632,Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6290073414737631,)","(0.16290073414737632,)"
3,1.6265549861517274,0.16265549861517276,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6265549861517274, 3.9910682843424525)","(0.16265549861517276, 0.3991068284342453)"
2,1.6265549861517274,0.16265549861517276,Food & Drink Shop -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.6690435263451)]","(1.6265549861517274,)","(0.16265549861517276,)"
3,1.6245159063942547,0.16245159063942546,Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6245159063942547, 3.915290387062236)","(0.16245159063942546, 0.39152903870622363)"
3,1.6245159063942547,0.16245159063942546,Clothing Store -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6245159063942547, 4.4285620756131845)","(0.16245159063942546, 0.44285620756131844)"
2,1.6245159063942547,0.16245159063942546,Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6245159063942547,)","(0.16245159063942546,)"
3,1.6201645706349277,0.16201645706349277,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6201645706349277, 5.105129068244757)","(0.16201645706349277, 0.5105129068244757)"
3,1.6201645706349277,0.16201645706349277,Building -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6201645706349277, 5.592620449039343)","(0.16201645706349277, 0.5592620449039343)"
2,1.6201645706349277,0.16201645706349277,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6201645706349277,)","(0.16201645706349277,)"
3,1.6166494374324123,0.16166494374324122,Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6166494374324123, 3.6532644035850246)","(0.16166494374324122, 0.3653264403585025)"
3,1.6166494374324123,0.16166494374324122,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6166494374324123, 6.595639441433023)","(0.16166494374324122, 0.6595639441433023)"
3,1.6166494374324123,0.16166494374324122,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6166494374324123, 5.128188695652087)","(0.16166494374324122, 0.5128188695652087)"
2,1.6166494374324123,0.16166494374324122,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6166494374324123,)","(0.16166494374324122,)"
3,1.6101420529777966,0.16101420529777966,Building -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6101420529777966, 3.915290387062236)","(0.16101420529777966, 0.39152903870622363)"
3,1.6101420529777966,0.16101420529777966,Building -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6101420529777966, 4.4285620756131845)","(0.16101420529777966, 0.44285620756131844)"
2,1.6101420529777966,0.16101420529777966,Building -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6101420529777966,)","(0.16101420529777966,)"
3,1.606880393054646,0.1606880393054646,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.606880393054646, 5.105129068244757)","(0.1606880393054646, 0.5105129068244757)"
3,1.606880393054646,0.1606880393054646,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.606880393054646, 5.592620449039343)","(0.1606880393054646, 0.5592620449039343)"
2,1.606880393054646,0.1606880393054646,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.606880393054646,)","(0.1606880393054646,)"
3,1.6065905870834136,0.16065905870834135,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6065905870834136, 5.105129068244757)","(0.16065905870834135, 0.5105129068244757)"
3,1.6065905870834136,0.16065905870834135,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6065905870834136, 5.592620449039343)","(0.16065905870834135, 0.5592620449039343)"
2,1.6065905870834136,0.16065905870834135,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6065905870834136,)","(0.16065905870834135,)"
3,1.6024738707150137,0.16024738707150138,Park -> Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6024738707150137, 3.6532644035850246)","(0.16024738707150138, 0.3653264403585025)"
3,1.6024738707150137,0.16024738707150138,Park -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6024738707150137, 6.595639441433023)","(0.16024738707150138, 0.6595639441433023)"
3,1.6024738707150137,0.16024738707150138,Park -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6024738707150137, 5.128188695652087)","(0.16024738707150138, 0.5128188695652087)"
2,1.6024738707150137,0.16024738707150138,Park -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6024738707150137,)","(0.16024738707150138,)"
4,1.6017591786876073,0.16017591786876073,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6017591786876073, 2.809265057204342, 3.311574483093824)","(0.16017591786876073, 0.2809265057204342, 0.3311574483093824)"
3,1.6017591786876073,0.16017591786876073,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6017591786876073, 2.809265057204342)","(0.16017591786876073, 0.2809265057204342)"
3,1.6017591786876073,0.16017591786876073,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6017591786876073, 5.86358378486195)","(0.16017591786876073, 0.586358378486195)"
3,1.6017591786876073,0.16017591786876073,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017591786876073, 4.341946711059693)","(0.16017591786876073, 0.4341946711059693)"
2,1.6017591786876073,0.16017591786876073,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6017591786876073,)","(0.16017591786876073,)"
3,1.589741367199823,0.1589741367199823,Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.589741367199823, 3.6532644035850246)","(0.1589741367199823, 0.3653264403585025)"
3,1.589741367199823,0.1589741367199823,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.589741367199823, 6.595639441433023)","(0.1589741367199823, 0.6595639441433023)"
3,1.589741367199823,0.1589741367199823,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.589741367199823, 5.128188695652087)","(0.1589741367199823, 0.5128188695652087)"
2,1.589741367199823,0.1589741367199823,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.589741367199823,)","(0.1589741367199823,)"
3,1.5890889455224426,0.15890889455224427,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5890889455224426, 5.105129068244757)","(0.15890889455224427, 0.5105129068244757)"
3,1.5890889455224426,0.15890889455224427,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5890889455224426, 5.592620449039343)","(0.15890889455224427, 0.5592620449039343)"
2,1.5890889455224426,0.15890889455224427,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5890889455224426,)","(0.15890889455224427,)"
3,1.5834055458091956,0.15834055458091956,Food & Drink Shop -> Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.5834055458091956, 3.679903289461612)","(0.15834055458091956, 0.3679903289461612)"
2,1.5834055458091956,0.15834055458091956,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.5834055458091956,)","(0.15834055458091956,)"
