length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5674124789002475,0.15674124789002475,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5674124789002475, 2.2860529617120324, 4.669343616346288)","(0.15674124789002475, 0.22860529617120323, 0.4669343616346288)"
4,1.5674124789002475,0.15674124789002475,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5674124789002475, 2.2860529617120324, 2.90549765028293)","(0.15674124789002475, 0.22860529617120323, 0.290549765028293)"
3,1.5674124789002475,0.15674124789002475,Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5674124789002475, 1.5881437757653467)","(0.15674124789002475, 0.15881437757653466)"
3,1.5674124789002475,0.15674124789002475,Bar -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5674124789002475, 6.583575166906784)","(0.15674124789002475, 0.6583575166906784)"
3,1.5674124789002475,0.15674124789002475,Bar -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5674124789002475, 2.2860529617120324)","(0.15674124789002475, 0.22860529617120323)"
3,1.5674124789002475,0.15674124789002475,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5674124789002475, 4.951237250637435)","(0.15674124789002475, 0.4951237250637435)"
2,1.5674124789002475,0.15674124789002475,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5674124789002475,)","(0.15674124789002475,)"
4,1.5664850907228698,0.15664850907228697,Subway -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5664850907228698, 1.5910681004495948, 4.7409254657285045)","(0.15664850907228697, 0.15910681004495947, 0.47409254657285044)"
3,1.5664850907228698,0.15664850907228697,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5664850907228698, 1.5910681004495948)","(0.15664850907228697, 0.15910681004495947)"
3,1.5664850907228698,0.15664850907228697,Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5664850907228698, 4.669343616346288)","(0.15664850907228697, 0.4669343616346288)"
3,1.5664850907228698,0.15664850907228697,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5664850907228698, 2.90549765028293)","(0.15664850907228697, 0.290549765028293)"
2,1.5664850907228698,0.15664850907228697,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.5664850907228698,)","(0.15664850907228697,)"
5,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5663584416564822, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.1566358441656482, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5663584416564822, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.1566358441656482, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
5,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5663584416564822, 1.6817097409718385, 2.2860529617120324, 4.669343616346288)","(0.1566358441656482, 0.16817097409718385, 0.22860529617120323, 0.4669343616346288)"
5,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5663584416564822, 1.6817097409718385, 2.2860529617120324, 2.90549765028293)","(0.1566358441656482, 0.16817097409718385, 0.22860529617120323, 0.290549765028293)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5663584416564822, 1.8719531988779758, 2.0438200649113702)","(0.1566358441656482, 0.18719531988779758, 0.20438200649113702)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5663584416564822, 1.8719531988779758, 4.7409254657285045)","(0.1566358441656482, 0.18719531988779758, 0.47409254657285044)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5663584416564822, 1.6817097409718385, 6.583575166906784)","(0.1566358441656482, 0.16817097409718385, 0.6583575166906784)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5663584416564822, 1.6817097409718385, 2.2860529617120324)","(0.1566358441656482, 0.16817097409718385, 0.22860529617120323)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5663584416564822, 1.6817097409718385, 4.951237250637435)","(0.1566358441656482, 0.16817097409718385, 0.4951237250637435)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5663584416564822, 1.7554397258305259, 4.669343616346288)","(0.1566358441656482, 0.1755439725830526, 0.4669343616346288)"
4,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5663584416564822, 1.7554397258305259, 2.90549765028293)","(0.1566358441656482, 0.1755439725830526, 0.290549765028293)"
3,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5663584416564822, 1.8719531988779758)","(0.1566358441656482, 0.18719531988779758)"
3,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5663584416564822, 1.6817097409718385)","(0.1566358441656482, 0.16817097409718385)"
3,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5663584416564822, 6.15723558979087)","(0.1566358441656482, 0.615723558979087)"
3,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5663584416564822, 1.7554397258305259)","(0.1566358441656482, 0.1755439725830526)"
3,1.5663584416564822,0.1566358441656482,Road -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5663584416564822, 4.4875850874735)","(0.1566358441656482, 0.44875850874734996)"
2,1.5663584416564822,0.1566358441656482,Road -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5663584416564822,)","(0.1566358441656482,)"
5,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5598481814079208, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.15598481814079207, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5598481814079208, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.15598481814079207, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
5,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5598481814079208, 1.6817097409718385, 2.2860529617120324, 4.669343616346288)","(0.15598481814079207, 0.16817097409718385, 0.22860529617120323, 0.4669343616346288)"
5,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5598481814079208, 1.6817097409718385, 2.2860529617120324, 2.90549765028293)","(0.15598481814079207, 0.16817097409718385, 0.22860529617120323, 0.290549765028293)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5598481814079208, 1.8719531988779758, 2.0438200649113702)","(0.15598481814079207, 0.18719531988779758, 0.20438200649113702)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5598481814079208, 1.8719531988779758, 4.7409254657285045)","(0.15598481814079207, 0.18719531988779758, 0.47409254657285044)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5598481814079208, 1.6817097409718385, 6.583575166906784)","(0.15598481814079207, 0.16817097409718385, 0.6583575166906784)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5598481814079208, 1.6817097409718385, 2.2860529617120324)","(0.15598481814079207, 0.16817097409718385, 0.22860529617120323)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5598481814079208, 1.6817097409718385, 4.951237250637435)","(0.15598481814079207, 0.16817097409718385, 0.4951237250637435)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5598481814079208, 1.7554397258305259, 4.669343616346288)","(0.15598481814079207, 0.1755439725830526, 0.4669343616346288)"
4,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5598481814079208, 1.7554397258305259, 2.90549765028293)","(0.15598481814079207, 0.1755439725830526, 0.290549765028293)"
3,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5598481814079208, 1.8719531988779758)","(0.15598481814079207, 0.18719531988779758)"
3,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5598481814079208, 1.6817097409718385)","(0.15598481814079207, 0.16817097409718385)"
3,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5598481814079208, 6.15723558979087)","(0.15598481814079207, 0.615723558979087)"
3,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5598481814079208, 1.7554397258305259)","(0.15598481814079207, 0.1755439725830526)"
3,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5598481814079208, 4.4875850874735)","(0.15598481814079207, 0.44875850874734996)"
2,1.5598481814079208,0.15598481814079207,Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5598481814079208,)","(0.15598481814079207,)"
2,1.5593222552367634,0.15593222552367633,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(1.5593222552367634,)","(0.15593222552367633,)"
4,1.558672284466367,0.1558672284466367,Medical Center -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.558672284466367, 1.5910681004495948, 4.7409254657285045)","(0.1558672284466367, 0.15910681004495947, 0.47409254657285044)"
3,1.558672284466367,0.1558672284466367,Medical Center -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.558672284466367, 1.5910681004495948)","(0.1558672284466367, 0.15910681004495947)"
3,1.558672284466367,0.1558672284466367,Medical Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.558672284466367, 4.669343616346288)","(0.1558672284466367, 0.4669343616346288)"
3,1.558672284466367,0.1558672284466367,Medical Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.558672284466367, 2.90549765028293)","(0.1558672284466367, 0.290549765028293)"
2,1.558672284466367,0.1558672284466367,Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.558672284466367,)","(0.1558672284466367,)"
5,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Bus Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 1.981476390074286, 2.4728957645560583, 6.086945843515924)","(0.15576934431517048, 0.1981476390074286, 0.24728957645560584, 0.6086945843515924)"
5,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 1.913542146410298, 2.2860529617120324, 4.669343616346288)","(0.15576934431517048, 0.1913542146410298, 0.22860529617120323, 0.4669343616346288)"
5,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5576934431517047, 1.913542146410298, 2.2860529617120324, 2.90549765028293)","(0.15576934431517048, 0.1913542146410298, 0.22860529617120323, 0.290549765028293)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 2.4523576971916383, 6.086945843515924)","(0.15576934431517048, 0.24523576971916383, 0.6086945843515924)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5576934431517047, 1.981476390074286, 2.3857064832214103)","(0.15576934431517048, 0.1981476390074286, 0.23857064832214103)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5576934431517047, 1.981476390074286, 2.4728957645560583)","(0.15576934431517048, 0.1981476390074286, 0.24728957645560584)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 1.981476390074286, 5.25656785931258)","(0.15576934431517048, 0.1981476390074286, 0.525656785931258)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 2.478370880769039, 6.061471135492866)","(0.15576934431517048, 0.2478370880769039, 0.6061471135492866)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5576934431517047, 2.478370880769039, 4.384407438028014)","(0.15576934431517048, 0.2478370880769039, 0.4384407438028014)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 2.001079865929187, 6.15723558979087)","(0.15576934431517048, 0.20010798659291867, 0.615723558979087)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5576934431517047, 2.001079865929187, 4.4875850874735)","(0.15576934431517048, 0.20010798659291867, 0.44875850874734996)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5576934431517047, 2.0930646064537974, 4.7409254657285045)","(0.15576934431517048, 0.20930646064537975, 0.47409254657285044)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 1.913542146410298, 6.583575166906784)","(0.15576934431517048, 0.1913542146410298, 0.6583575166906784)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5576934431517047, 1.913542146410298, 2.2860529617120324)","(0.15576934431517048, 0.1913542146410298, 0.22860529617120323)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5576934431517047, 1.913542146410298, 4.951237250637435)","(0.15576934431517048, 0.1913542146410298, 0.4951237250637435)"
4,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.5576934431517047, 2.13476771928498, 4.7371118858527375)","(0.15576934431517048, 0.213476771928498, 0.4737111885852737)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5576934431517047, 2.358966246362999)","(0.15576934431517048, 0.2358966246362999)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5576934431517047, 2.4523576971916383)","(0.15576934431517048, 0.24523576971916383)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5576934431517047, 1.981476390074286)","(0.15576934431517048, 0.1981476390074286)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5576934431517047, 2.478370880769039)","(0.15576934431517048, 0.2478370880769039)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5576934431517047, 2.001079865929187)","(0.15576934431517048, 0.20010798659291867)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5576934431517047, 2.0930646064537974)","(0.15576934431517048, 0.20930646064537975)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5576934431517047, 1.913542146410298)","(0.15576934431517048, 0.1913542146410298)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5576934431517047, 5.213797396304332)","(0.15576934431517048, 0.5213797396304332)"
3,1.5576934431517047,0.15576934431517048,College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5576934431517047, 2.13476771928498)","(0.15576934431517048, 0.213476771928498)"
2,1.5576934431517047,0.15576934431517048,College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5576934431517047,)","(0.15576934431517048,)"
5,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Bus Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 1.981476390074286, 2.4728957645560583, 6.086945843515924)","(0.15341739345176164, 0.1981476390074286, 0.24728957645560584, 0.6086945843515924)"
5,1.5341739345176164,0.15341739345176164,Food & Drink Shop -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5341739345176164, 1.913542146410298, 2.2860529617120324, 4.669343616346288)","(0.15341739345176164, 0.1913542146410298, 0.22860529617120323, 0.4669343616346288)"
