length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.8014196472328856,0.18014196472328856,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8014196472328856,)","(0.18014196472328856,)"
3,1.7986357976831042,0.1798635797683104,Subway -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7986357976831042, 4.134773476088685)","(0.1798635797683104, 0.4134773476088685)"
2,1.7986357976831042,0.1798635797683104,Subway -> Clothing Store,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7986357976831042,)","(0.1798635797683104,)"
3,1.7978027440306632,0.17978027440306632,Bus Station -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7978027440306632, 2.326191403934985)","(0.17978027440306632, 0.2326191403934985)"
2,1.7978027440306632,0.17978027440306632,Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7978027440306632,)","(0.17978027440306632,)"
3,1.794544685887953,0.1794544685887953,Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.794544685887953, 4.134773476088685)","(0.1794544685887953, 0.4134773476088685)"
2,1.794544685887953,0.1794544685887953,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.794544685887953,)","(0.1794544685887953,)"
4,1.7937650561474152,0.17937650561474153,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7937650561474152, 2.648247525226394, 5.711864829539344)","(0.17937650561474153, 0.2648247525226394, 0.5711864829539344)"
4,1.7937650561474152,0.17937650561474153,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7937650561474152, 2.648247525226394, 2.9899780529899687)","(0.17937650561474153, 0.2648247525226394, 0.2989978052989969)"
3,1.7937650561474152,0.17937650561474153,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7937650561474152, 4.17670703723894)","(0.17937650561474153, 0.41767070372389403)"
3,1.7937650561474152,0.17937650561474153,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7937650561474152, 2.648247525226394)","(0.17937650561474153, 0.2648247525226394)"
2,1.7937650561474152,0.17937650561474153,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7937650561474152,)","(0.17937650561474153,)"
4,1.7877660484750808,0.17877660484750807,Park -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7877660484750808, 1.794544685887953, 4.134773476088685)","(0.17877660484750807, 0.1794544685887953, 0.4134773476088685)"
3,1.7877660484750808,0.17877660484750807,Park -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7877660484750808, 5.711864829539344)","(0.17877660484750807, 0.5711864829539344)"
3,1.7877660484750808,0.17877660484750807,Park -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7877660484750808, 1.794544685887953)","(0.17877660484750807, 0.1794544685887953)"
3,1.7877660484750808,0.17877660484750807,Park -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7877660484750808, 2.9899780529899687)","(0.17877660484750807, 0.2989978052989969)"
3,1.7877660484750808,0.17877660484750807,Park -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7877660484750808, 2.6078328871097813)","(0.17877660484750807, 0.2607832887109781)"
2,1.7877660484750808,0.17877660484750807,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7877660484750808,)","(0.17877660484750807,)"
4,1.7860144804056575,0.17860144804056574,Clothing Store -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7860144804056575, 1.794544685887953, 4.134773476088685)","(0.17860144804056574, 0.1794544685887953, 0.4134773476088685)"
3,1.7860144804056575,0.17860144804056574,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7860144804056575, 5.711864829539344)","(0.17860144804056574, 0.5711864829539344)"
3,1.7860144804056575,0.17860144804056574,Clothing Store -> Gym / Fitness Center -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7860144804056575, 1.794544685887953)","(0.17860144804056574, 0.1794544685887953)"
3,1.7860144804056575,0.17860144804056574,Clothing Store -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7860144804056575, 2.9899780529899687)","(0.17860144804056574, 0.2989978052989969)"
3,1.7860144804056575,0.17860144804056574,Clothing Store -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7860144804056575, 2.6078328871097813)","(0.17860144804056574, 0.2607832887109781)"
2,1.7860144804056575,0.17860144804056574,Clothing Store -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7860144804056575,)","(0.17860144804056574,)"
2,1.780784714374246,0.17807847143742458,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(1.780784714374246,)","(0.17807847143742458,)"
3,1.778935826093934,0.17789358260939342,American Restaurant -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.778935826093934, 2.326191403934985)","(0.17789358260939342, 0.2326191403934985)"
2,1.778935826093934,0.17789358260939342,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.778935826093934,)","(0.17789358260939342,)"
2,1.763266893894157,0.1763266893894157,Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.763266893894157,)","(0.1763266893894157,)"
4,1.7614530574340543,0.17614530574340542,Office -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7614530574340543, 1.794544685887953, 4.134773476088685)","(0.17614530574340542, 0.1794544685887953, 0.4134773476088685)"
3,1.7614530574340543,0.17614530574340542,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7614530574340543, 5.711864829539344)","(0.17614530574340542, 0.5711864829539344)"
3,1.7614530574340543,0.17614530574340542,Office -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7614530574340543, 1.794544685887953)","(0.17614530574340542, 0.1794544685887953)"
3,1.7614530574340543,0.17614530574340542,Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7614530574340543, 2.9899780529899687)","(0.17614530574340542, 0.2989978052989969)"
3,1.7614530574340543,0.17614530574340542,Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7614530574340543, 2.6078328871097813)","(0.17614530574340542, 0.2607832887109781)"
2,1.7614530574340543,0.17614530574340542,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7614530574340543,)","(0.17614530574340542,)"
2,1.7573992484307532,0.17573992484307532,Office -> Neighborhood,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.7573992484307532,)","(0.17573992484307532,)"
4,1.7456496342200432,0.1745649634220043,Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7456496342200432, 1.794544685887953, 4.134773476088685)","(0.1745649634220043, 0.1794544685887953, 0.4134773476088685)"
3,1.7456496342200432,0.1745649634220043,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7456496342200432, 5.711864829539344)","(0.1745649634220043, 0.5711864829539344)"
3,1.7456496342200432,0.1745649634220043,Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7456496342200432, 1.794544685887953)","(0.1745649634220043, 0.1794544685887953)"
3,1.7456496342200432,0.1745649634220043,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7456496342200432, 2.9899780529899687)","(0.1745649634220043, 0.2989978052989969)"
3,1.7456496342200432,0.1745649634220043,Coffee Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7456496342200432, 2.6078328871097813)","(0.1745649634220043, 0.2607832887109781)"
2,1.7456496342200432,0.1745649634220043,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7456496342200432,)","(0.1745649634220043,)"
2,1.7442928607240178,0.17442928607240177,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7442928607240178,)","(0.17442928607240177,)"
2,1.742089111533062,0.1742089111533062,Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.742089111533062,)","(0.1742089111533062,)"
4,1.7290532066295436,0.17290532066295436,Bar -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7290532066295436, 2.648247525226394, 5.711864829539344)","(0.17290532066295436, 0.2648247525226394, 0.5711864829539344)"
4,1.7290532066295436,0.17290532066295436,Bar -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7290532066295436, 2.648247525226394, 2.9899780529899687)","(0.17290532066295436, 0.2648247525226394, 0.2989978052989969)"
3,1.7290532066295436,0.17290532066295436,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7290532066295436, 4.17670703723894)","(0.17290532066295436, 0.41767070372389403)"
3,1.7290532066295436,0.17290532066295436,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7290532066295436, 2.648247525226394)","(0.17290532066295436, 0.2648247525226394)"
2,1.7290532066295436,0.17290532066295436,Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7290532066295436,)","(0.17290532066295436,)"
4,1.7277376520360452,0.17277376520360452,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7277376520360452, 2.648247525226394, 5.711864829539344)","(0.17277376520360452, 0.2648247525226394, 0.5711864829539344)"
4,1.7277376520360452,0.17277376520360452,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7277376520360452, 2.648247525226394, 2.9899780529899687)","(0.17277376520360452, 0.2648247525226394, 0.2989978052989969)"
3,1.7277376520360452,0.17277376520360452,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7277376520360452, 4.17670703723894)","(0.17277376520360452, 0.41767070372389403)"
3,1.7277376520360452,0.17277376520360452,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7277376520360452, 2.648247525226394)","(0.17277376520360452, 0.2648247525226394)"
2,1.7277376520360452,0.17277376520360452,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7277376520360452,)","(0.17277376520360452,)"
3,1.7140259450326574,0.17140259450326573,Food & Drink Shop -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7140259450326574, 2.326191403934985)","(0.17140259450326573, 0.2326191403934985)"
2,1.7140259450326574,0.17140259450326573,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7140259450326574,)","(0.17140259450326573,)"
3,1.7118668717309742,0.17118668717309743,Coffee Shop -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7118668717309742, 4.134773476088685)","(0.17118668717309743, 0.4134773476088685)"
2,1.7118668717309742,0.17118668717309743,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7118668717309742,)","(0.17118668717309743,)"
3,1.7108721267695868,0.17108721267695867,Other Great Outdoors -> Home (private) -> Road,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7108721267695868, 2.326191403934985)","(0.17108721267695867, 0.2326191403934985)"
2,1.7108721267695868,0.17108721267695867,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.7108721267695868,)","(0.17108721267695867,)"
2,1.7080679359725786,0.17080679359725787,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7080679359725786,)","(0.17080679359725787,)"
3,1.7030509674622272,0.1703050967462227,Gym / Fitness Center -> Home (private) -> Road,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.7030509674622272, 2.326191403934985)","(0.1703050967462227, 0.2326191403934985)"
2,1.7030509674622272,0.1703050967462227,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.7030509674622272,)","(0.1703050967462227,)"
3,1.6938901295429685,0.16938901295429684,Neighborhood -> Medical Center -> Building,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.6938901295429685, 4.42311754610009)","(0.16938901295429684, 0.442311754610009)"
2,1.6938901295429685,0.16938901295429684,Neighborhood -> Medical Center,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6938901295429685,)","(0.16938901295429684,)"
4,1.6929392310032338,0.16929392310032337,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6929392310032338, 1.794544685887953, 4.134773476088685)","(0.16929392310032337, 0.1794544685887953, 0.4134773476088685)"
3,1.6929392310032338,0.16929392310032337,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6929392310032338, 5.711864829539344)","(0.16929392310032337, 0.5711864829539344)"
3,1.6929392310032338,0.16929392310032337,Deli / Bodega -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6929392310032338, 1.794544685887953)","(0.16929392310032337, 0.1794544685887953)"
3,1.6929392310032338,0.16929392310032337,Deli / Bodega -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6929392310032338, 2.9899780529899687)","(0.16929392310032337, 0.2989978052989969)"
3,1.6929392310032338,0.16929392310032337,Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6929392310032338, 2.6078328871097813)","(0.16929392310032337, 0.2607832887109781)"
2,1.6929392310032338,0.16929392310032337,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6929392310032338,)","(0.16929392310032337,)"
2,1.6824042937092645,0.16824042937092645,Bus Station -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.6824042937092645,)","(0.16824042937092645,)"
3,1.6823682955815933,0.16823682955815933,Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.6823682955815933, 2.326191403934985)","(0.16823682955815933, 0.2326191403934985)"
2,1.6823682955815933,0.16823682955815933,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6823682955815933,)","(0.16823682955815933,)"
4,1.6740191030389253,0.16740191030389254,Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6740191030389253, 1.794544685887953, 4.134773476088685)","(0.16740191030389254, 0.1794544685887953, 0.4134773476088685)"
3,1.6740191030389253,0.16740191030389254,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6740191030389253, 5.711864829539344)","(0.16740191030389254, 0.5711864829539344)"
3,1.6740191030389253,0.16740191030389254,Deli / Bodega -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6740191030389253, 1.794544685887953)","(0.16740191030389254, 0.1794544685887953)"
3,1.6740191030389253,0.16740191030389254,Deli / Bodega -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6740191030389253, 2.9899780529899687)","(0.16740191030389254, 0.2989978052989969)"
3,1.6740191030389253,0.16740191030389254,Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6740191030389253, 2.6078328871097813)","(0.16740191030389254, 0.2607832887109781)"
2,1.6740191030389253,0.16740191030389254,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6740191030389253,)","(0.16740191030389254,)"
2,1.6706372936680405,0.16706372936680405,Road -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.6706372936680405,)","(0.16706372936680405,)"
3,1.6612721529813652,0.1661272152981365,Home (private) -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.6612721529813652, 4.42311754610009)","(0.1661272152981365, 0.442311754610009)"
2,1.6612721529813652,0.1661272152981365,Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6612721529813652,)","(0.1661272152981365,)"
4,1.6414720918266892,0.16414720918266892,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6414720918266892, 2.648247525226394, 5.711864829539344)","(0.16414720918266892, 0.2648247525226394, 0.5711864829539344)"
4,1.6414720918266892,0.16414720918266892,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6414720918266892, 2.648247525226394, 2.9899780529899687)","(0.16414720918266892, 0.2648247525226394, 0.2989978052989969)"
3,1.6414720918266892,0.16414720918266892,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6414720918266892, 4.17670703723894)","(0.16414720918266892, 0.41767070372389403)"
3,1.6414720918266892,0.16414720918266892,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6414720918266892, 2.648247525226394)","(0.16414720918266892, 0.2648247525226394)"
2,1.6414720918266892,0.16414720918266892,American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6414720918266892,)","(0.16414720918266892,)"
4,1.617827019464495,0.1617827019464495,Building -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.617827019464495, 1.794544685887953, 4.134773476088685)","(0.1617827019464495, 0.1794544685887953, 0.4134773476088685)"
3,1.617827019464495,0.1617827019464495,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.617827019464495, 5.711864829539344)","(0.1617827019464495, 0.5711864829539344)"
3,1.617827019464495,0.1617827019464495,Building -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.617827019464495, 1.794544685887953)","(0.1617827019464495, 0.1794544685887953)"
3,1.617827019464495,0.1617827019464495,Building -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.617827019464495, 2.9899780529899687)","(0.1617827019464495, 0.2989978052989969)"
3,1.617827019464495,0.1617827019464495,Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.617827019464495, 2.6078328871097813)","(0.1617827019464495, 0.2607832887109781)"
2,1.617827019464495,0.1617827019464495,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.617827019464495,)","(0.1617827019464495,)"
4,1.61737146361183,0.161737146361183,Subway -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.61737146361183, 2.648247525226394, 5.711864829539344)","(0.161737146361183, 0.2648247525226394, 0.5711864829539344)"
4,1.61737146361183,0.161737146361183,Subway -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.61737146361183, 2.648247525226394, 2.9899780529899687)","(0.161737146361183, 0.2648247525226394, 0.2989978052989969)"
3,1.61737146361183,0.161737146361183,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.61737146361183, 4.17670703723894)","(0.161737146361183, 0.41767070372389403)"
3,1.61737146361183,0.161737146361183,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.61737146361183, 2.648247525226394)","(0.161737146361183, 0.2648247525226394)"
2,1.61737146361183,0.161737146361183,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.61737146361183,)","(0.161737146361183,)"
3,1.6155381755456506,0.16155381755456505,Train Station -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6155381755456506, 4.134773476088685)","(0.16155381755456505, 0.4134773476088685)"
