length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7307751534674465, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.17307751534674465, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7307751534674465, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.17307751534674465, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.17307751534674465, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7307751534674465, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.17307751534674465, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.7307751534674465, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.17307751534674465, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7307751534674465, 1.8432485927638766, 1.9875663521033375)","(0.17307751534674465, 0.18432485927638767, 0.19875663521033377)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7307751534674465, 1.8432485927638766, 4.182495497133213)","(0.17307751534674465, 0.18432485927638767, 0.4182495497133213)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7307751534674465, 1.8432485927638766, 3.3291490781826663)","(0.17307751534674465, 0.18432485927638767, 0.3329149078182666)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7307751534674465, 1.8432485927638766, 2.0940268145867367)","(0.17307751534674465, 0.18432485927638767, 0.20940268145867366)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7307751534674465, 1.8432485927638766, 4.494644027511094)","(0.17307751534674465, 0.18432485927638767, 0.4494644027511094)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 1.8432485927638766, 5.7604927349660535)","(0.17307751534674465, 0.18432485927638767, 0.5760492734966054)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7307751534674465, 2.1330996744716124, 3.1174678719242)","(0.17307751534674465, 0.21330996744716124, 0.31174678719242)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.1330996744716124, 2.8458273183985225)","(0.17307751534674465, 0.21330996744716124, 0.2845827318398523)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.1330996744716124, 2.958311978321553)","(0.17307751534674465, 0.21330996744716124, 0.2958311978321553)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7307751534674465, 2.1330996744716124, 2.1938762374514904)","(0.17307751534674465, 0.21330996744716124, 0.21938762374514903)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7307751534674465, 2.6854968412125437, 3.6600390242610312)","(0.17307751534674465, 0.26854968412125435, 0.36600390242610314)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.6854968412125437, 4.970646265005522)","(0.17307751534674465, 0.26854968412125435, 0.49706462650055216)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7307751534674465, 2.6854968412125437, 4.80760410671082)","(0.17307751534674465, 0.26854968412125435, 0.480760410671082)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7307751534674465, 2.0077971700840105, 4.3404645786961975)","(0.17307751534674465, 0.20077971700840105, 0.43404645786961976)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.0077971700840105, 5.615539564243393)","(0.17307751534674465, 0.20077971700840105, 0.5615539564243394)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7307751534674465, 2.0077971700840105, 5.456825745399623)","(0.17307751534674465, 0.20077971700840105, 0.5456825745399623)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.7307751534674465, 2.0077971700840105, 3.608984797405941)","(0.17307751534674465, 0.20077971700840105, 0.3608984797405941)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.2242746761558276, 4.921365894569968)","(0.17307751534674465, 0.22242746761558277, 0.4921365894569968)"
4,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7307751534674465, 2.2242746761558276, 2.868173753929413)","(0.17307751534674465, 0.22242746761558277, 0.28681737539294133)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7307751534674465, 1.8432485927638766)","(0.17307751534674465, 0.18432485927638767)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7307751534674465, 4.743719819325113)","(0.17307751534674465, 0.4743719819325113)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7307751534674465, 2.1330996744716124)","(0.17307751534674465, 0.21330996744716124)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 2.6854968412125437)","(0.17307751534674465, 0.26854968412125435)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465, 1.7988361652689635)","(0.17307751534674465, 0.17988361652689636)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7307751534674465, 2.0077971700840105)","(0.17307751534674465, 0.20077971700840105)"
3,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.7307751534674465, 2.2242746761558276)","(0.17307751534674465, 0.22242746761558277)"
2,1.7307751534674465,0.17307751534674465,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7307751534674465,)","(0.17307751534674465,)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7219750683069601, 1.8432485927638766, 1.9875663521033375, 4.511213038864545)","(0.172197506830696, 0.18432485927638767, 0.19875663521033377, 0.4511213038864545)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7219750683069601, 1.8432485927638766, 1.9875663521033375, 2.3625731263904517)","(0.172197506830696, 0.18432485927638767, 0.19875663521033377, 0.23625731263904517)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7219750683069601, 1.8432485927638766, 2.0940268145867367, 3.1174678719242)","(0.172197506830696, 0.18432485927638767, 0.20940268145867366, 0.31174678719242)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 1.8432485927638766, 2.0940268145867367, 2.8458273183985225)","(0.172197506830696, 0.18432485927638767, 0.20940268145867366, 0.2845827318398523)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 1.8432485927638766, 2.0940268145867367, 2.958311978321553)","(0.172197506830696, 0.18432485927638767, 0.20940268145867366, 0.2958311978321553)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7219750683069601, 1.8432485927638766, 2.0940268145867367, 2.1938762374514904)","(0.172197506830696, 0.18432485927638767, 0.20940268145867366, 0.21938762374514903)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7219750683069601, 2.1330996744716124, 3.1174678719242, 5.1375562649867845)","(0.172197506830696, 0.21330996744716124, 0.31174678719242, 0.5137556264986785)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7219750683069601, 2.1330996744716124, 2.8458273183985225, 3.6600390242610312)","(0.172197506830696, 0.21330996744716124, 0.2845827318398523, 0.36600390242610314)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.8458273183985225, 4.970646265005522)","(0.172197506830696, 0.21330996744716124, 0.2845827318398523, 0.49706462650055216)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.172197506830696, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7219750683069601, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.172197506830696, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.172197506830696, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.172197506830696, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.7219750683069601, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.172197506830696, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7219750683069601, 1.8432485927638766, 1.9875663521033375)","(0.172197506830696, 0.18432485927638767, 0.19875663521033377)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7219750683069601, 1.8432485927638766, 4.182495497133213)","(0.172197506830696, 0.18432485927638767, 0.4182495497133213)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7219750683069601, 1.8432485927638766, 3.3291490781826663)","(0.172197506830696, 0.18432485927638767, 0.3329149078182666)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7219750683069601, 1.8432485927638766, 2.0940268145867367)","(0.172197506830696, 0.18432485927638767, 0.20940268145867366)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7219750683069601, 1.8432485927638766, 4.494644027511094)","(0.172197506830696, 0.18432485927638767, 0.4494644027511094)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 1.8432485927638766, 5.7604927349660535)","(0.172197506830696, 0.18432485927638767, 0.5760492734966054)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7219750683069601, 2.1330996744716124, 3.1174678719242)","(0.172197506830696, 0.21330996744716124, 0.31174678719242)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.8458273183985225)","(0.172197506830696, 0.21330996744716124, 0.2845827318398523)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.958311978321553)","(0.172197506830696, 0.21330996744716124, 0.2958311978321553)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7219750683069601, 2.1330996744716124, 2.1938762374514904)","(0.172197506830696, 0.21330996744716124, 0.21938762374514903)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7219750683069601, 2.6854968412125437, 3.6600390242610312)","(0.172197506830696, 0.26854968412125435, 0.36600390242610314)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.6854968412125437, 4.970646265005522)","(0.172197506830696, 0.26854968412125435, 0.49706462650055216)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7219750683069601, 2.6854968412125437, 4.80760410671082)","(0.172197506830696, 0.26854968412125435, 0.480760410671082)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7219750683069601, 2.0077971700840105, 4.3404645786961975)","(0.172197506830696, 0.20077971700840105, 0.43404645786961976)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.0077971700840105, 5.615539564243393)","(0.172197506830696, 0.20077971700840105, 0.5615539564243394)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7219750683069601, 2.0077971700840105, 5.456825745399623)","(0.172197506830696, 0.20077971700840105, 0.5456825745399623)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.7219750683069601, 2.0077971700840105, 3.608984797405941)","(0.172197506830696, 0.20077971700840105, 0.3608984797405941)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.2242746761558276, 4.921365894569968)","(0.172197506830696, 0.22242746761558277, 0.4921365894569968)"
4,1.7219750683069601,0.172197506830696,Subway -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7219750683069601, 2.2242746761558276, 2.868173753929413)","(0.172197506830696, 0.22242746761558277, 0.28681737539294133)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7219750683069601, 1.8432485927638766)","(0.172197506830696, 0.18432485927638767)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7219750683069601, 4.743719819325113)","(0.172197506830696, 0.4743719819325113)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7219750683069601, 2.1330996744716124)","(0.172197506830696, 0.21330996744716124)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 2.6854968412125437)","(0.172197506830696, 0.26854968412125435)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601, 1.7988361652689635)","(0.172197506830696, 0.17988361652689636)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7219750683069601, 2.0077971700840105)","(0.172197506830696, 0.20077971700840105)"
3,1.7219750683069601,0.172197506830696,Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.7219750683069601, 2.2242746761558276)","(0.172197506830696, 0.22242746761558277)"
2,1.7219750683069601,0.172197506830696,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7219750683069601,)","(0.172197506830696,)"
