length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5789364960095262,0.15789364960095262,Medical Center -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.5789364960095262, 2.8430853286135975)","(0.15789364960095262, 0.28430853286135976)"
2,1.5789364960095262,0.15789364960095262,Medical Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.5789364960095262,)","(0.15789364960095262,)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5770050206717818, 1.6232765050695765, 2.5082768782371208, 5.139448001952063)","(0.15770050206717817, 0.16232765050695766, 0.25082768782371206, 0.5139448001952063)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5770050206717818, 1.6232765050695765, 2.5082768782371208, 4.308330857388824)","(0.15770050206717817, 0.16232765050695766, 0.25082768782371206, 0.43083308573888235)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5770050206717818, 1.6232765050695765, 2.5082768782371208, 2.8541941718678276)","(0.15770050206717817, 0.16232765050695766, 0.25082768782371206, 0.28541941718678276)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5770050206717818, 1.6232765050695765, 2.616381835511475, 4.192637056372231)","(0.15770050206717817, 0.16232765050695766, 0.26163818355114754, 0.4192637056372231)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5770050206717818, 1.6232765050695765, 2.616381835511475, 4.676438711509964)","(0.15770050206717817, 0.16232765050695766, 0.26163818355114754, 0.46764387115099637)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5770050206717818, 1.6232765050695765, 2.616381835511475, 2.7800203195589357)","(0.15770050206717817, 0.16232765050695766, 0.26163818355114754, 0.27800203195589357)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5770050206717818, 1.6232765050695765, 2.421135050780163, 2.4505085686509793)","(0.15770050206717817, 0.16232765050695766, 0.24211350507801627, 0.24505085686509792)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5770050206717818, 1.6232765050695765, 2.421135050780163, 2.5536638506684763)","(0.15770050206717817, 0.16232765050695766, 0.24211350507801627, 0.2553663850668476)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.5770050206717818, 2.5389944902516652, 2.540286777976858, 3.1587757834307655)","(0.15770050206717817, 0.25389944902516653, 0.2540286777976858, 0.31587757834307656)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5770050206717818, 2.5389944902516652, 2.590823619300829, 4.192637056372231)","(0.15770050206717817, 0.25389944902516653, 0.25908236193008294, 0.4192637056372231)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5770050206717818, 2.5389944902516652, 2.590823619300829, 4.676438711509964)","(0.15770050206717817, 0.25389944902516653, 0.25908236193008294, 0.46764387115099637)"
5,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5770050206717818, 2.5389944902516652, 2.590823619300829, 2.7800203195589357)","(0.15770050206717817, 0.25389944902516653, 0.25908236193008294, 0.27800203195589357)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5770050206717818, 1.6232765050695765, 4.440343009951932)","(0.15770050206717817, 0.16232765050695766, 0.4440343009951932)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5770050206717818, 1.6232765050695765, 3.6005706534703714)","(0.15770050206717817, 0.16232765050695766, 0.36005706534703713)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5770050206717818, 1.6232765050695765, 2.5082768782371208)","(0.15770050206717817, 0.16232765050695766, 0.25082768782371206)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5770050206717818, 1.6232765050695765, 2.616381835511475)","(0.15770050206717817, 0.16232765050695766, 0.26163818355114754)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5770050206717818, 1.6232765050695765, 2.421135050780163)","(0.15770050206717817, 0.16232765050695766, 0.24211350507801627)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5770050206717818, 2.5389944902516652, 2.540286777976858)","(0.15770050206717817, 0.25389944902516653, 0.2540286777976858)"
4,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5770050206717818, 2.5389944902516652, 2.590823619300829)","(0.15770050206717817, 0.25389944902516653, 0.25908236193008294)"
3,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5770050206717818, 1.6232765050695765)","(0.15770050206717817, 0.16232765050695766)"
3,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5770050206717818, 3.356308524378276)","(0.15770050206717817, 0.33563085243782764)"
3,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5770050206717818, 2.5389944902516652)","(0.15770050206717817, 0.25389944902516653)"
2,1.5770050206717818,0.15770050206717817,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5770050206717818,)","(0.15770050206717817,)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5726816779286878, 1.7066259063226223, 2.5082768782371208, 5.139448001952063)","(0.15726816779286878, 0.17066259063226225, 0.25082768782371206, 0.5139448001952063)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 1.7066259063226223, 2.5082768782371208, 4.308330857388824)","(0.15726816779286878, 0.17066259063226225, 0.25082768782371206, 0.43083308573888235)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 1.7066259063226223, 2.616381835511475, 4.192637056372231)","(0.15726816779286878, 0.17066259063226225, 0.26163818355114754, 0.4192637056372231)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5726816779286878, 1.7066259063226223, 2.616381835511475, 4.676438711509964)","(0.15726816779286878, 0.17066259063226225, 0.26163818355114754, 0.46764387115099637)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5726816779286878, 1.5932432472478852, 1.6232765050695765, 4.440343009951932)","(0.15726816779286878, 0.15932432472478852, 0.16232765050695766, 0.4440343009951932)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 1.5932432472478852, 1.6232765050695765, 3.6005706534703714)","(0.15726816779286878, 0.15932432472478852, 0.16232765050695766, 0.36005706534703713)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5726816779286878, 1.5932432472478852, 1.6232765050695765, 2.5082768782371208)","(0.15726816779286878, 0.15932432472478852, 0.16232765050695766, 0.25082768782371206)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5726816779286878, 1.5932432472478852, 1.6232765050695765, 2.616381835511475)","(0.15726816779286878, 0.15932432472478852, 0.16232765050695766, 0.26163818355114754)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 1.5932432472478852, 2.5389944902516652, 2.540286777976858)","(0.15726816779286878, 0.15932432472478852, 0.25389944902516653, 0.2540286777976858)"
5,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5726816779286878, 1.5932432472478852, 2.5389944902516652, 2.590823619300829)","(0.15726816779286878, 0.15932432472478852, 0.25389944902516653, 0.25908236193008294)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5726816779286878, 1.7066259063226223, 4.440343009951932)","(0.15726816779286878, 0.17066259063226225, 0.4440343009951932)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 1.7066259063226223, 3.6005706534703714)","(0.15726816779286878, 0.17066259063226225, 0.36005706534703713)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5726816779286878, 1.7066259063226223, 2.5082768782371208)","(0.15726816779286878, 0.17066259063226225, 0.25082768782371206)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5726816779286878, 1.7066259063226223, 2.616381835511475)","(0.15726816779286878, 0.17066259063226225, 0.26163818355114754)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5726816779286878, 2.4505085686509793, 5.139448001952063)","(0.15726816779286878, 0.24505085686509792, 0.5139448001952063)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 2.4505085686509793, 4.308330857388824)","(0.15726816779286878, 0.24505085686509792, 0.43083308573888235)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5726816779286878, 1.5932432472478852, 1.6232765050695765)","(0.15726816779286878, 0.15932432472478852, 0.16232765050695766)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5726816779286878, 1.5932432472478852, 2.5389944902516652)","(0.15726816779286878, 0.15932432472478852, 0.25389944902516653)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5726816779286878, 2.5536638506684763, 4.192637056372231)","(0.15726816779286878, 0.2553663850668476, 0.4192637056372231)"
4,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5726816779286878, 2.5536638506684763, 4.676438711509964)","(0.15726816779286878, 0.2553663850668476, 0.46764387115099637)"
3,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5726816779286878, 1.7066259063226223)","(0.15726816779286878, 0.17066259063226225)"
3,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5726816779286878, 2.4505085686509793)","(0.15726816779286878, 0.24505085686509792)"
3,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5726816779286878, 1.5932432472478852)","(0.15726816779286878, 0.15932432472478852)"
3,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5726816779286878, 2.5536638506684763)","(0.15726816779286878, 0.2553663850668476)"
2,1.5726816779286878,0.15726816779286878,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5726816779286878,)","(0.15726816779286878,)"
5,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.5711942833201784, 1.8034068201604216, 2.540286777976858, 3.1587757834307655)","(0.15711942833201784, 0.18034068201604217, 0.2540286777976858, 0.31587757834307656)"
5,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5711942833201784, 1.8034068201604216, 2.590823619300829, 4.192637056372231)","(0.15711942833201784, 0.18034068201604217, 0.25908236193008294, 0.4192637056372231)"
5,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5711942833201784, 1.8034068201604216, 2.590823619300829, 4.676438711509964)","(0.15711942833201784, 0.18034068201604217, 0.25908236193008294, 0.46764387115099637)"
5,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5711942833201784, 1.8034068201604216, 2.590823619300829, 2.7800203195589357)","(0.15711942833201784, 0.18034068201604217, 0.25908236193008294, 0.27800203195589357)"
4,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5711942833201784, 1.8034068201604216, 2.540286777976858)","(0.15711942833201784, 0.18034068201604217, 0.2540286777976858)"
4,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5711942833201784, 1.8034068201604216, 2.590823619300829)","(0.15711942833201784, 0.18034068201604217, 0.25908236193008294)"
3,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5711942833201784, 5.139448001952063)","(0.15711942833201784, 0.5139448001952063)"
3,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5711942833201784, 4.308330857388824)","(0.15711942833201784, 0.43083308573888235)"
3,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5711942833201784, 2.8541941718678276)","(0.15711942833201784, 0.28541941718678276)"
3,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5711942833201784, 1.8034068201604216)","(0.15711942833201784, 0.18034068201604217)"
2,1.5711942833201784,0.15711942833201784,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.5711942833201784,)","(0.15711942833201784,)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5685611215211597, 1.6232765050695765, 2.5082768782371208, 5.139448001952063)","(0.15685611215211598, 0.16232765050695766, 0.25082768782371206, 0.5139448001952063)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5685611215211597, 1.6232765050695765, 2.5082768782371208, 4.308330857388824)","(0.15685611215211598, 0.16232765050695766, 0.25082768782371206, 0.43083308573888235)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5685611215211597, 1.6232765050695765, 2.5082768782371208, 2.8541941718678276)","(0.15685611215211598, 0.16232765050695766, 0.25082768782371206, 0.28541941718678276)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5685611215211597, 1.6232765050695765, 2.616381835511475, 4.192637056372231)","(0.15685611215211598, 0.16232765050695766, 0.26163818355114754, 0.4192637056372231)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5685611215211597, 1.6232765050695765, 2.616381835511475, 4.676438711509964)","(0.15685611215211598, 0.16232765050695766, 0.26163818355114754, 0.46764387115099637)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5685611215211597, 1.6232765050695765, 2.616381835511475, 2.7800203195589357)","(0.15685611215211598, 0.16232765050695766, 0.26163818355114754, 0.27800203195589357)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5685611215211597, 1.6232765050695765, 2.421135050780163, 2.4505085686509793)","(0.15685611215211598, 0.16232765050695766, 0.24211350507801627, 0.24505085686509792)"
5,1.5685611215211597,0.15685611215211598,Neighborhood -> Subway -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5685611215211597, 1.6232765050695765, 2.421135050780163, 2.5536638506684763)","(0.15685611215211598, 0.16232765050695766, 0.24211350507801627, 0.2553663850668476)"
