length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6148188588597476,0.16148188588597476,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6148188588597476,)","(0.16148188588597476,)"
4,1.6124863605886472,0.16124863605886472,Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6124863605886472, 3.415449089091734, 3.92039285110032)","(0.16124863605886472, 0.34154490890917344, 0.392039285110032)"
4,1.6124863605886472,0.16124863605886472,Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6124863605886472, 3.415449089091734, 3.4428093577917105)","(0.16124863605886472, 0.34154490890917344, 0.34428093577917107)"
3,1.6124863605886472,0.16124863605886472,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6124863605886472, 2.1015115899321564)","(0.16124863605886472, 0.21015115899321563)"
3,1.6124863605886472,0.16124863605886472,Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6124863605886472, 3.415449089091734)","(0.16124863605886472, 0.34154490890917344)"
3,1.6124863605886472,0.16124863605886472,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6124863605886472, 3.449688360603018)","(0.16124863605886472, 0.3449688360603018)"
2,1.6124863605886472,0.16124863605886472,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6124863605886472,)","(0.16124863605886472,)"
5,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107346933004263, 1.6645729108539717, 2.1184217562569323, 3.415449089091734)","(0.16107346933004263, 0.16645729108539717, 0.21184217562569324, 0.34154490890917344)"
5,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6107346933004263, 1.6645729108539717, 2.1184217562569323, 3.449688360603018)","(0.16107346933004263, 0.16645729108539717, 0.21184217562569324, 0.3449688360603018)"
4,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6107346933004263, 1.6645729108539717, 5.744395822014038)","(0.16107346933004263, 0.16645729108539717, 0.5744395822014038)"
4,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6107346933004263, 1.6645729108539717, 2.1184217562569323)","(0.16107346933004263, 0.16645729108539717, 0.21184217562569324)"
3,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6107346933004263, 1.6645729108539717)","(0.16107346933004263, 0.16645729108539717)"
3,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6107346933004263, 3.902576225840086)","(0.16107346933004263, 0.3902576225840086)"
3,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6107346933004263, 5.129117911666439)","(0.16107346933004263, 0.5129117911666439)"
3,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6107346933004263, 2.977555053545143)","(0.16107346933004263, 0.29775550535451434)"
3,1.6107346933004263,0.16107346933004263,Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6107346933004263, 5.175446778960402)","(0.16107346933004263, 0.5175446778960402)"
2,1.6107346933004263,0.16107346933004263,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6107346933004263,)","(0.16107346933004263,)"
5,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6043473531831223, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.16043473531831223, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6043473531831223, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.16043473531831223, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6043473531831223, 2.652728343447834, 3.902576225840086)","(0.16043473531831223, 0.2652728343447834, 0.3902576225840086)"
4,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6043473531831223, 2.652728343447834, 5.129117911666439)","(0.16043473531831223, 0.2652728343447834, 0.5129117911666439)"
4,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6043473531831223, 2.652728343447834, 2.977555053545143)","(0.16043473531831223, 0.2652728343447834, 0.29775550535451434)"
4,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6043473531831223, 2.652728343447834, 5.175446778960402)","(0.16043473531831223, 0.2652728343447834, 0.5175446778960402)"
4,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6043473531831223, 2.1184217562569323, 3.415449089091734)","(0.16043473531831223, 0.21184217562569324, 0.34154490890917344)"
4,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6043473531831223, 2.1184217562569323, 3.449688360603018)","(0.16043473531831223, 0.21184217562569324, 0.3449688360603018)"
3,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6043473531831223, 2.652728343447834)","(0.16043473531831223, 0.2652728343447834)"
3,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6043473531831223, 5.744395822014038)","(0.16043473531831223, 0.5744395822014038)"
3,1.6043473531831223,0.16043473531831223,Train Station -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6043473531831223, 2.1184217562569323)","(0.16043473531831223, 0.21184217562569324)"
2,1.6043473531831223,0.16043473531831223,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6043473531831223,)","(0.16043473531831223,)"
4,1.604089127391945,0.1604089127391945,Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.604089127391945, 3.415449089091734, 3.92039285110032)","(0.1604089127391945, 0.34154490890917344, 0.392039285110032)"
4,1.604089127391945,0.1604089127391945,Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.604089127391945, 3.415449089091734, 3.4428093577917105)","(0.1604089127391945, 0.34154490890917344, 0.34428093577917107)"
3,1.604089127391945,0.1604089127391945,Office -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.604089127391945, 2.1015115899321564)","(0.1604089127391945, 0.21015115899321563)"
3,1.604089127391945,0.1604089127391945,Office -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.604089127391945, 3.415449089091734)","(0.1604089127391945, 0.34154490890917344)"
3,1.604089127391945,0.1604089127391945,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.604089127391945, 3.449688360603018)","(0.1604089127391945, 0.3449688360603018)"
2,1.604089127391945,0.1604089127391945,Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.604089127391945,)","(0.1604089127391945,)"
5,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6029284813737228, 2.06798383419249, 3.415449089091734, 3.92039285110032)","(0.16029284813737227, 0.206798383419249, 0.34154490890917344, 0.392039285110032)"
5,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6029284813737228, 2.06798383419249, 3.415449089091734, 3.4428093577917105)","(0.16029284813737227, 0.206798383419249, 0.34154490890917344, 0.34428093577917107)"
4,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6029284813737228, 2.06798383419249, 2.1015115899321564)","(0.16029284813737227, 0.206798383419249, 0.21015115899321563)"
4,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6029284813737228, 2.06798383419249, 3.415449089091734)","(0.16029284813737227, 0.206798383419249, 0.34154490890917344)"
4,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6029284813737228, 2.06798383419249, 3.449688360603018)","(0.16029284813737227, 0.206798383419249, 0.3449688360603018)"
3,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6029284813737228, 2.06798383419249)","(0.16029284813737227, 0.206798383419249)"
3,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6029284813737228, 3.14532016784523)","(0.16029284813737227, 0.314532016784523)"
3,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6029284813737228, 5.328511054749868)","(0.16029284813737227, 0.5328511054749868)"
3,1.6029284813737228,0.16029284813737227,Office -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.6029284813737228, 3.039445668532653)","(0.16029284813737227, 0.3039445668532653)"
2,1.6029284813737228,0.16029284813737227,Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6029284813737228,)","(0.16029284813737227,)"
5,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5828031245613943, 1.6645729108539717, 2.1184217562569323, 3.415449089091734)","(0.15828031245613944, 0.16645729108539717, 0.21184217562569324, 0.34154490890917344)"
5,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5828031245613943, 1.6645729108539717, 2.1184217562569323, 3.449688360603018)","(0.15828031245613944, 0.16645729108539717, 0.21184217562569324, 0.3449688360603018)"
4,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5828031245613943, 1.6645729108539717, 5.744395822014038)","(0.15828031245613944, 0.16645729108539717, 0.5744395822014038)"
4,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5828031245613943, 1.6645729108539717, 2.1184217562569323)","(0.15828031245613944, 0.16645729108539717, 0.21184217562569324)"
3,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5828031245613943, 1.6645729108539717)","(0.15828031245613944, 0.16645729108539717)"
3,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5828031245613943, 3.902576225840086)","(0.15828031245613944, 0.3902576225840086)"
3,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5828031245613943, 5.129117911666439)","(0.15828031245613944, 0.5129117911666439)"
3,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5828031245613943, 2.977555053545143)","(0.15828031245613944, 0.29775550535451434)"
3,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5828031245613943, 5.175446778960402)","(0.15828031245613944, 0.5175446778960402)"
2,1.5828031245613943,0.15828031245613944,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5828031245613943,)","(0.15828031245613944,)"
4,1.579997295332462,0.1579997295332462,College Academic Building -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.579997295332462, 3.415449089091734, 3.92039285110032)","(0.1579997295332462, 0.34154490890917344, 0.392039285110032)"
4,1.579997295332462,0.1579997295332462,College Academic Building -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.579997295332462, 3.415449089091734, 3.4428093577917105)","(0.1579997295332462, 0.34154490890917344, 0.34428093577917107)"
3,1.579997295332462,0.1579997295332462,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.579997295332462, 2.1015115899321564)","(0.1579997295332462, 0.21015115899321563)"
3,1.579997295332462,0.1579997295332462,College Academic Building -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.579997295332462, 3.415449089091734)","(0.1579997295332462, 0.34154490890917344)"
3,1.579997295332462,0.1579997295332462,College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.579997295332462, 3.449688360603018)","(0.1579997295332462, 0.3449688360603018)"
2,1.579997295332462,0.1579997295332462,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.579997295332462,)","(0.1579997295332462,)"
3,1.5767371645346382,0.1576737164534638,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5767371645346382, 2.1015115899321564)","(0.1576737164534638, 0.21015115899321563)"
3,1.5767371645346382,0.1576737164534638,College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5767371645346382, 3.449688360603018)","(0.1576737164534638, 0.3449688360603018)"
2,1.5767371645346382,0.1576737164534638,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5767371645346382,)","(0.1576737164534638,)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 1.6148188588597476, 2.652728343447834, 3.902576225840086)","(0.15684712191904265, 0.16148188588597476, 0.2652728343447834, 0.3902576225840086)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5684712191904264, 1.6148188588597476, 2.652728343447834, 5.129117911666439)","(0.15684712191904265, 0.16148188588597476, 0.2652728343447834, 0.5129117911666439)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 1.6148188588597476, 2.652728343447834, 2.977555053545143)","(0.15684712191904265, 0.16148188588597476, 0.2652728343447834, 0.29775550535451434)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 1.6148188588597476, 2.652728343447834, 5.175446778960402)","(0.15684712191904265, 0.16148188588597476, 0.2652728343447834, 0.5175446778960402)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5684712191904264, 1.6148188588597476, 2.1184217562569323, 3.415449089091734)","(0.15684712191904265, 0.16148188588597476, 0.21184217562569324, 0.34154490890917344)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 1.6148188588597476, 2.1184217562569323, 3.449688360603018)","(0.15684712191904265, 0.16148188588597476, 0.21184217562569324, 0.3449688360603018)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 2.134394259154481, 3.415449089091734, 3.92039285110032)","(0.15684712191904265, 0.2134394259154481, 0.34154490890917344, 0.392039285110032)"
5,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 2.134394259154481, 3.415449089091734, 3.4428093577917105)","(0.15684712191904265, 0.2134394259154481, 0.34154490890917344, 0.34428093577917107)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 1.6148188588597476, 2.652728343447834)","(0.15684712191904265, 0.16148188588597476, 0.2652728343447834)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 1.6148188588597476, 5.744395822014038)","(0.15684712191904265, 0.16148188588597476, 0.5744395822014038)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5684712191904264, 1.6148188588597476, 2.1184217562569323)","(0.15684712191904265, 0.16148188588597476, 0.21184217562569324)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5684712191904264, 2.6567064677725263, 3.902576225840086)","(0.15684712191904265, 0.2656706467772526, 0.3902576225840086)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5684712191904264, 2.6567064677725263, 5.129117911666439)","(0.15684712191904265, 0.2656706467772526, 0.5129117911666439)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 2.6567064677725263, 2.977555053545143)","(0.15684712191904265, 0.2656706467772526, 0.29775550535451434)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5684712191904264, 2.6567064677725263, 5.175446778960402)","(0.15684712191904265, 0.2656706467772526, 0.5175446778960402)"
4,1.5684712191904264,0.15684712191904265,Train Station -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5684712191904264, 2.134394259154481, 3.415449089091734)","(0.15684712191904265, 0.2134394259154481, 0.34154490890917344)"
