length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6257248738231298,0.16257248738231297,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6257248738231298, 3.815416291460224)","(0.16257248738231297, 0.3815416291460224)"
3,1.6257248738231298,0.16257248738231297,Deli / Bodega -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6257248738231298, 2.276108991611863)","(0.16257248738231297, 0.22761089916118632)"
3,1.6257248738231298,0.16257248738231297,Deli / Bodega -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6257248738231298, 2.072556693473193)","(0.16257248738231297, 0.20725566934731932)"
2,1.6257248738231298,0.16257248738231297,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6257248738231298,)","(0.16257248738231297,)"
3,1.6171085280335946,0.16171085280335945,Subway -> American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6171085280335946, 4.602876836589446)","(0.16171085280335945, 0.46028768365894457)"
3,1.6171085280335946,0.16171085280335945,Subway -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6171085280335946, 2.866953006424823)","(0.16171085280335945, 0.2866953006424823)"
2,1.6171085280335946,0.16171085280335945,Subway -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6171085280335946,)","(0.16171085280335945,)"
5,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.8998637245958776, 3.3465761177440423, 5.151566005229358)","(0.16128080828059688, 0.18998637245958777, 0.33465761177440423, 0.5151566005229358)"
5,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.8998637245958776, 3.1274781053808582, 5.39838271232065)","(0.16128080828059688, 0.18998637245958777, 0.3127478105380858, 0.5398382712320651)"
5,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.8998637245958776, 3.815416291460224, 4.602876836589446)","(0.16128080828059688, 0.18998637245958777, 0.3815416291460224, 0.46028768365894457)"
5,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.8998637245958776, 2.072556693473193, 6.47606359802038)","(0.16128080828059688, 0.18998637245958777, 0.20725566934731932, 0.647606359802038)"
5,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6128080828059688, 1.8998637245958776, 2.072556693473193, 2.220077653552959)","(0.16128080828059688, 0.18998637245958777, 0.20725566934731932, 0.22200776535529593)"
5,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6128080828059688, 1.8998637245958776, 2.072556693473193, 4.760704831195253)","(0.16128080828059688, 0.18998637245958777, 0.20725566934731932, 0.47607048311952527)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6128080828059688, 1.8998637245958776, 3.3465761177440423)","(0.16128080828059688, 0.18998637245958777, 0.33465761177440423)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6128080828059688, 1.8998637245958776, 3.1274781053808582)","(0.16128080828059688, 0.18998637245958777, 0.3127478105380858)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.8998637245958776, 4.251102021569229)","(0.16128080828059688, 0.18998637245958777, 0.42511020215692286)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6128080828059688, 1.8998637245958776, 3.815416291460224)","(0.16128080828059688, 0.18998637245958777, 0.3815416291460224)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6128080828059688, 1.8998637245958776, 2.072556693473193)","(0.16128080828059688, 0.18998637245958777, 0.20725566934731932)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.984307975457695, 4.602876836589446)","(0.16128080828059688, 0.1984307975457695, 0.46028768365894457)"
4,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6128080828059688, 1.984307975457695, 2.866953006424823)","(0.16128080828059688, 0.1984307975457695, 0.2866953006424823)"
3,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 6.285978121585192)","(0.16128080828059688, 0.6285978121585192)"
3,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6128080828059688, 1.8998637245958776)","(0.16128080828059688, 0.18998637245958777)"
3,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6128080828059688, 1.984307975457695)","(0.16128080828059688, 0.1984307975457695)"
3,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6128080828059688, 4.5689645172308015)","(0.16128080828059688, 0.45689645172308013)"
2,1.6128080828059688,0.16128080828059688,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6128080828059688,)","(0.16128080828059688,)"
5,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.8998637245958776, 3.3465761177440423, 5.151566005229358)","(0.16079140867314107, 0.18998637245958777, 0.33465761177440423, 0.5151566005229358)"
5,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.8998637245958776, 3.1274781053808582, 5.39838271232065)","(0.16079140867314107, 0.18998637245958777, 0.3127478105380858, 0.5398382712320651)"
5,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.8998637245958776, 3.815416291460224, 4.602876836589446)","(0.16079140867314107, 0.18998637245958777, 0.3815416291460224, 0.46028768365894457)"
5,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.8998637245958776, 2.072556693473193, 6.47606359802038)","(0.16079140867314107, 0.18998637245958777, 0.20725566934731932, 0.647606359802038)"
5,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6079140867314108, 1.8998637245958776, 2.072556693473193, 2.220077653552959)","(0.16079140867314107, 0.18998637245958777, 0.20725566934731932, 0.22200776535529593)"
5,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6079140867314108, 1.8998637245958776, 2.072556693473193, 4.760704831195253)","(0.16079140867314107, 0.18998637245958777, 0.20725566934731932, 0.47607048311952527)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6079140867314108, 1.8998637245958776, 3.3465761177440423)","(0.16079140867314107, 0.18998637245958777, 0.33465761177440423)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6079140867314108, 1.8998637245958776, 3.1274781053808582)","(0.16079140867314107, 0.18998637245958777, 0.3127478105380858)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.8998637245958776, 4.251102021569229)","(0.16079140867314107, 0.18998637245958777, 0.42511020215692286)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6079140867314108, 1.8998637245958776, 3.815416291460224)","(0.16079140867314107, 0.18998637245958777, 0.3815416291460224)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6079140867314108, 1.8998637245958776, 2.072556693473193)","(0.16079140867314107, 0.18998637245958777, 0.20725566934731932)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.984307975457695, 4.602876836589446)","(0.16079140867314107, 0.1984307975457695, 0.46028768365894457)"
4,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6079140867314108, 1.984307975457695, 2.866953006424823)","(0.16079140867314107, 0.1984307975457695, 0.2866953006424823)"
3,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 6.285978121585192)","(0.16079140867314107, 0.6285978121585192)"
3,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6079140867314108, 1.8998637245958776)","(0.16079140867314107, 0.18998637245958777)"
3,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6079140867314108, 1.984307975457695)","(0.16079140867314107, 0.1984307975457695)"
3,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6079140867314108, 4.5689645172308015)","(0.16079140867314107, 0.45689645172308013)"
2,1.6079140867314108,0.16079140867314107,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6079140867314108,)","(0.16079140867314107,)"
2,1.6017884666701705,0.16017884666701704,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6017884666701705,)","(0.16017884666701704,)"
5,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.8998637245958776, 3.3465761177440423, 5.151566005229358)","(0.1599715159276677, 0.18998637245958777, 0.33465761177440423, 0.5151566005229358)"
5,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.8998637245958776, 3.1274781053808582, 5.39838271232065)","(0.1599715159276677, 0.18998637245958777, 0.3127478105380858, 0.5398382712320651)"
5,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.8998637245958776, 3.815416291460224, 4.602876836589446)","(0.1599715159276677, 0.18998637245958777, 0.3815416291460224, 0.46028768365894457)"
5,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.8998637245958776, 2.072556693473193, 6.47606359802038)","(0.1599715159276677, 0.18998637245958777, 0.20725566934731932, 0.647606359802038)"
5,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.599715159276677, 1.8998637245958776, 2.072556693473193, 2.220077653552959)","(0.1599715159276677, 0.18998637245958777, 0.20725566934731932, 0.22200776535529593)"
5,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.599715159276677, 1.8998637245958776, 2.072556693473193, 4.760704831195253)","(0.1599715159276677, 0.18998637245958777, 0.20725566934731932, 0.47607048311952527)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.599715159276677, 1.8998637245958776, 3.3465761177440423)","(0.1599715159276677, 0.18998637245958777, 0.33465761177440423)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.599715159276677, 1.8998637245958776, 3.1274781053808582)","(0.1599715159276677, 0.18998637245958777, 0.3127478105380858)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.8998637245958776, 4.251102021569229)","(0.1599715159276677, 0.18998637245958777, 0.42511020215692286)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.599715159276677, 1.8998637245958776, 3.815416291460224)","(0.1599715159276677, 0.18998637245958777, 0.3815416291460224)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.599715159276677, 1.8998637245958776, 2.072556693473193)","(0.1599715159276677, 0.18998637245958777, 0.20725566934731932)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.984307975457695, 4.602876836589446)","(0.1599715159276677, 0.1984307975457695, 0.46028768365894457)"
4,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.599715159276677, 1.984307975457695, 2.866953006424823)","(0.1599715159276677, 0.1984307975457695, 0.2866953006424823)"
3,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 6.285978121585192)","(0.1599715159276677, 0.6285978121585192)"
3,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.599715159276677, 1.8998637245958776)","(0.1599715159276677, 0.18998637245958777)"
3,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.599715159276677, 1.984307975457695)","(0.1599715159276677, 0.1984307975457695)"
3,1.599715159276677,0.1599715159276677,Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.599715159276677, 4.5689645172308015)","(0.1599715159276677, 0.45689645172308013)"
2,1.599715159276677,0.1599715159276677,Subway -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.599715159276677,)","(0.1599715159276677,)"
5,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 2.072556693473193, 2.220077653552959, 4.602876836589446)","(0.15985873089383695, 0.20725566934731932, 0.22200776535529593, 0.46028768365894457)"
5,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5985873089383695, 2.072556693473193, 2.220077653552959, 2.866953006424823)","(0.15985873089383695, 0.20725566934731932, 0.22200776535529593, 0.2866953006424823)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 3.3465761177440423, 5.151566005229358)","(0.15985873089383695, 0.33465761177440423, 0.5151566005229358)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 3.1274781053808582, 5.39838271232065)","(0.15985873089383695, 0.3127478105380858, 0.5398382712320651)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 3.815416291460224, 4.602876836589446)","(0.15985873089383695, 0.3815416291460224, 0.46028768365894457)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 2.276108991611863, 6.285978121585192)","(0.15985873089383695, 0.22761089916118632, 0.6285978121585192)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5985873089383695, 2.276108991611863, 4.5689645172308015)","(0.15985873089383695, 0.22761089916118632, 0.45689645172308013)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 2.072556693473193, 6.47606359802038)","(0.15985873089383695, 0.20725566934731932, 0.647606359802038)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5985873089383695, 2.072556693473193, 2.220077653552959)","(0.15985873089383695, 0.20725566934731932, 0.22200776535529593)"
4,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5985873089383695, 2.072556693473193, 4.760704831195253)","(0.15985873089383695, 0.20725566934731932, 0.47607048311952527)"
3,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5985873089383695, 3.3465761177440423)","(0.15985873089383695, 0.33465761177440423)"
3,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5985873089383695, 3.1274781053808582)","(0.15985873089383695, 0.3127478105380858)"
3,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5985873089383695, 4.251102021569229)","(0.15985873089383695, 0.42511020215692286)"
3,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5985873089383695, 3.815416291460224)","(0.15985873089383695, 0.3815416291460224)"
3,1.5985873089383695,0.15985873089383695,Deli / Bodega -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5985873089383695, 2.276108991611863)","(0.15985873089383695, 0.22761089916118632)"
