length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5497641453323996, 2.415054830603009, 3.7732371498874193)","(0.15497641453323996, 0.2415054830603009, 0.37732371498874195)"
4,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5497641453323996, 2.415054830603009, 3.997808021615452)","(0.15497641453323996, 0.2415054830603009, 0.3997808021615452)"
4,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private) -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5497641453323996, 2.415054830603009, 2.88364228812461)","(0.15497641453323996, 0.2415054830603009, 0.288364228812461)"
3,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.5497641453323996, 3.1208029379059496)","(0.15497641453323996, 0.312080293790595)"
3,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.5497641453323996, 3.3521745814701944)","(0.15497641453323996, 0.3352174581470194)"
3,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.5497641453323996, 2.415054830603009)","(0.15497641453323996, 0.2415054830603009)"
2,1.5497641453323996,0.15497641453323996,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5497641453323996,)","(0.15497641453323996,)"
3,1.5453090347283918,0.15453090347283918,American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5453090347283918, 3.737277358209443)","(0.15453090347283918, 0.3737277358209443)"
2,1.5453090347283918,0.15453090347283918,American Restaurant -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5453090347283918,)","(0.15453090347283918,)"
5,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Road -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5432685608962085, 1.9222152685582035, 2.2075121728197105, 3.7732371498874193)","(0.15432685608962085, 0.19222152685582033, 0.22075121728197106, 0.37732371498874195)"
5,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Road -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5432685608962085, 1.9222152685582035, 2.2075121728197105, 3.997808021615452)","(0.15432685608962085, 0.19222152685582033, 0.22075121728197106, 0.3997808021615452)"
5,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Road -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5432685608962085, 1.9222152685582035, 2.2075121728197105, 2.88364228812461)","(0.15432685608962085, 0.19222152685582033, 0.22075121728197106, 0.288364228812461)"
4,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5432685608962085, 3.131208095973614, 4.459652443618024)","(0.15432685608962085, 0.3131208095973614, 0.4459652443618024)"
4,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5432685608962085, 1.9222152685582035, 2.2075121728197105)","(0.15432685608962085, 0.19222152685582033, 0.22075121728197106)"
4,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5432685608962085, 1.9222152685582035, 4.405244580214229)","(0.15432685608962085, 0.19222152685582033, 0.4405244580214229)"
4,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5432685608962085, 2.9256346020705326, 3.737277358209443)","(0.15432685608962085, 0.29256346020705326, 0.3737277358209443)"
3,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5432685608962085, 4.210331132334696)","(0.15432685608962085, 0.4210331132334696)"
3,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5432685608962085, 4.428854622614959)","(0.15432685608962085, 0.4428854622614959)"
3,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5432685608962085, 3.131208095973614)","(0.15432685608962085, 0.3131208095973614)"
3,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5432685608962085, 1.9222152685582035)","(0.15432685608962085, 0.19222152685582033)"
3,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5432685608962085, 2.9256346020705326)","(0.15432685608962085, 0.29256346020705326)"
3,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5432685608962085, 6.33036683979206)","(0.15432685608962085, 0.633036683979206)"
2,1.5432685608962085,0.15432685608962085,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5432685608962085,)","(0.15432685608962085,)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.7109579915467554, 1.8397700093570892, 4.21792377989304)","(0.15409473846077015, 0.17109579915467554, 0.18397700093570893, 0.42179237798930397)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.7109579915467554, 1.8397700093570892, 4.435456184812449)","(0.15409473846077015, 0.17109579915467554, 0.18397700093570893, 0.4435456184812449)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 1.7109579915467554, 1.8397700093570892, 3.077041497035526)","(0.15409473846077015, 0.17109579915467554, 0.18397700093570893, 0.3077041497035526)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.7109579915467554, 1.8397700093570892, 2.9342352476550384)","(0.15409473846077015, 0.17109579915467554, 0.18397700093570893, 0.2934235247655038)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5409473846077015, 1.7109579915467554, 1.8397700093570892, 6.337642717128185)","(0.15409473846077015, 0.17109579915467554, 0.18397700093570893, 0.6337642717128185)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.7109579915467554, 1.847529003811126, 4.210331132334696)","(0.15409473846077015, 0.17109579915467554, 0.1847529003811126, 0.4210331132334696)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.7109579915467554, 1.847529003811126, 4.428854622614959)","(0.15409473846077015, 0.17109579915467554, 0.1847529003811126, 0.4428854622614959)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 1.7109579915467554, 1.847529003811126, 3.131208095973614)","(0.15409473846077015, 0.17109579915467554, 0.1847529003811126, 0.3131208095973614)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.7109579915467554, 1.847529003811126, 2.9256346020705326)","(0.15409473846077015, 0.17109579915467554, 0.1847529003811126, 0.29256346020705326)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5409473846077015, 1.7109579915467554, 1.847529003811126, 6.33036683979206)","(0.15409473846077015, 0.17109579915467554, 0.1847529003811126, 0.633036683979206)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.87696436500657, 3.077041497035526, 4.459652443618024)","(0.15409473846077015, 0.18769643650065698, 0.3077041497035526, 0.4459652443618024)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5409473846077015, 1.87696436500657, 2.9342352476550384, 3.737277358209443)","(0.15409473846077015, 0.18769643650065698, 0.2934235247655038, 0.3737277358209443)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.8809098904828763, 3.131208095973614, 4.459652443618024)","(0.15409473846077015, 0.18809098904828764, 0.3131208095973614, 0.4459652443618024)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.8809098904828763, 1.9222152685582035, 4.405244580214229)","(0.15409473846077015, 0.18809098904828764, 0.19222152685582033, 0.4405244580214229)"
5,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5409473846077015, 1.8809098904828763, 2.9256346020705326, 3.737277358209443)","(0.15409473846077015, 0.18809098904828764, 0.29256346020705326, 0.3737277358209443)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 2.88364228812461, 4.459652443618024)","(0.15409473846077015, 0.288364228812461, 0.4459652443618024)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5409473846077015, 1.7109579915467554, 1.8397700093570892)","(0.15409473846077015, 0.17109579915467554, 0.18397700093570893)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5409473846077015, 1.7109579915467554, 1.847529003811126)","(0.15409473846077015, 0.17109579915467554, 0.1847529003811126)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.7109579915467554, 4.405244580214229)","(0.15409473846077015, 0.17109579915467554, 0.4405244580214229)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.87696436500657, 4.21792377989304)","(0.15409473846077015, 0.18769643650065698, 0.42179237798930397)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.87696436500657, 4.435456184812449)","(0.15409473846077015, 0.18769643650065698, 0.4435456184812449)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 1.87696436500657, 3.077041497035526)","(0.15409473846077015, 0.18769643650065698, 0.3077041497035526)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.87696436500657, 2.9342352476550384)","(0.15409473846077015, 0.18769643650065698, 0.2934235247655038)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5409473846077015, 1.87696436500657, 6.337642717128185)","(0.15409473846077015, 0.18769643650065698, 0.6337642717128185)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.8809098904828763, 4.210331132334696)","(0.15409473846077015, 0.18809098904828764, 0.4210331132334696)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 1.8809098904828763, 4.428854622614959)","(0.15409473846077015, 0.18809098904828764, 0.4428854622614959)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 1.8809098904828763, 3.131208095973614)","(0.15409473846077015, 0.18809098904828764, 0.3131208095973614)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 1.8809098904828763, 1.9222152685582035)","(0.15409473846077015, 0.18809098904828764, 0.19222152685582033)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5409473846077015, 1.8809098904828763, 2.9256346020705326)","(0.15409473846077015, 0.18809098904828764, 0.29256346020705326)"
4,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5409473846077015, 1.8809098904828763, 6.33036683979206)","(0.15409473846077015, 0.18809098904828764, 0.633036683979206)"
3,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 3.7732371498874193)","(0.15409473846077015, 0.37732371498874195)"
3,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015, 3.997808021615452)","(0.15409473846077015, 0.3997808021615452)"
3,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 2.88364228812461)","(0.15409473846077015, 0.288364228812461)"
3,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5409473846077015, 1.7109579915467554)","(0.15409473846077015, 0.17109579915467554)"
3,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5409473846077015, 1.87696436500657)","(0.15409473846077015, 0.18769643650065698)"
3,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5409473846077015, 1.8809098904828763)","(0.15409473846077015, 0.18809098904828764)"
2,1.5409473846077015,0.15409473846077015,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5409473846077015,)","(0.15409473846077015,)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 1.8380454483304722, 2.2075121728197105, 3.7732371498874193)","(0.15400593494035505, 0.18380454483304723, 0.22075121728197106, 0.37732371498874195)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 1.8380454483304722, 2.2075121728197105, 3.997808021615452)","(0.15400593494035505, 0.18380454483304723, 0.22075121728197106, 0.3997808021615452)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5400593494035506, 1.8380454483304722, 2.2075121728197105, 2.88364228812461)","(0.15400593494035505, 0.18380454483304723, 0.22075121728197106, 0.288364228812461)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 1.8380454483304722, 1.847529003811126, 4.210331132334696)","(0.15400593494035505, 0.18380454483304723, 0.1847529003811126, 0.4210331132334696)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 1.8380454483304722, 1.847529003811126, 4.428854622614959)","(0.15400593494035505, 0.18380454483304723, 0.1847529003811126, 0.4428854622614959)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5400593494035506, 1.8380454483304722, 1.847529003811126, 3.131208095973614)","(0.15400593494035505, 0.18380454483304723, 0.1847529003811126, 0.3131208095973614)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5400593494035506, 1.8380454483304722, 1.847529003811126, 2.9256346020705326)","(0.15400593494035505, 0.18380454483304723, 0.1847529003811126, 0.29256346020705326)"
5,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5400593494035506, 1.8380454483304722, 1.847529003811126, 6.33036683979206)","(0.15400593494035505, 0.18380454483304723, 0.1847529003811126, 0.633036683979206)"
4,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5400593494035506, 3.077041497035526, 4.459652443618024)","(0.15400593494035505, 0.3077041497035526, 0.4459652443618024)"
4,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 1.8380454483304722, 2.2075121728197105)","(0.15400593494035505, 0.18380454483304723, 0.22075121728197106)"
4,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5400593494035506, 1.8380454483304722, 1.847529003811126)","(0.15400593494035505, 0.18380454483304723, 0.1847529003811126)"
4,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5400593494035506, 1.8380454483304722, 4.405244580214229)","(0.15400593494035505, 0.18380454483304723, 0.4405244580214229)"
4,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5400593494035506, 2.9342352476550384, 3.737277358209443)","(0.15400593494035505, 0.2934235247655038, 0.3737277358209443)"
3,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 4.21792377989304)","(0.15400593494035505, 0.42179237798930397)"
3,1.5400593494035506,0.15400593494035505,Neighborhood -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5400593494035506, 4.435456184812449)","(0.15400593494035505, 0.4435456184812449)"
