length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5513755156555713, 1.7861179004019867, 4.984336835392222)","(0.15513755156555714, 0.17861179004019867, 0.4984336835392222)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5513755156555713, 1.7861179004019867, 4.781439300814342)","(0.15513755156555714, 0.17861179004019867, 0.4781439300814342)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5513755156555713, 5.110158841833504, 6.841678487169112)","(0.15513755156555714, 0.5110158841833504, 0.6841678487169112)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5513755156555713, 1.8952301512554395, 2.8018745019045843)","(0.15513755156555714, 0.18952301512554395, 0.28018745019045843)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5513755156555713, 1.8952301512554395, 4.1771897646127645)","(0.15513755156555714, 0.18952301512554395, 0.4177189764612764)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5513755156555713, 1.8952301512554395, 4.8763688478787985)","(0.15513755156555714, 0.18952301512554395, 0.48763688478787987)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5513755156555713, 1.8952301512554395, 4.646279796592543)","(0.15513755156555714, 0.18952301512554395, 0.4646279796592543)"
4,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5513755156555713, 1.8952301512554395, 2.544399676582807)","(0.15513755156555714, 0.18952301512554395, 0.2544399676582807)"
3,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5513755156555713, 1.7861179004019867)","(0.15513755156555714, 0.17861179004019867)"
3,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5513755156555713, 5.110158841833504)","(0.15513755156555714, 0.5110158841833504)"
3,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5513755156555713, 6.271751121610241)","(0.15513755156555714, 0.6271751121610241)"
3,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5513755156555713, 6.245178912975528)","(0.15513755156555714, 0.6245178912975529)"
3,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5513755156555713, 1.8952301512554395)","(0.15513755156555714, 0.18952301512554395)"
2,1.5513755156555713,0.15513755156555714,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5513755156555713,)","(0.15513755156555714,)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.156446482559936, 4.163134209566666, 6.841678487169112)","(0.15490484728360662, 0.21564464825599358, 0.41631342095666657, 0.6841678487169112)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5490484728360663, 2.156446482559936, 4.984336835392222, 5.75620412803183)","(0.15490484728360662, 0.21564464825599358, 0.4984336835392222, 0.575620412803183)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5490484728360663, 2.3444723055048198, 3.2988953973210426, 4.984336835392222)","(0.15490484728360662, 0.23444723055048197, 0.3298895397321043, 0.4984336835392222)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.3444723055048198, 3.2988953973210426, 4.781439300814342)","(0.15490484728360662, 0.23444723055048197, 0.3298895397321043, 0.4781439300814342)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5490484728360663, 2.3444723055048198, 3.1476492659646405, 4.8763688478787985)","(0.15490484728360662, 0.23444723055048197, 0.31476492659646405, 0.48763688478787987)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.3444723055048198, 3.1476492659646405, 4.646279796592543)","(0.15490484728360662, 0.23444723055048197, 0.31476492659646405, 0.4646279796592543)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.8149406537884425, 2.981418418344844, 4.163134209566666)","(0.15490484728360662, 0.28149406537884425, 0.2981418418344844, 0.41631342095666657)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.8149406537884425, 2.981418418344844, 4.781439300814342)","(0.15490484728360662, 0.28149406537884425, 0.2981418418344844, 0.4781439300814342)"
5,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.8149406537884425, 3.910227208911895, 6.841678487169112)","(0.15490484728360662, 0.28149406537884425, 0.3910227208911895, 0.6841678487169112)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5490484728360663, 2.412372912064452, 3.9640912867942744)","(0.15490484728360662, 0.2412372912064452, 0.39640912867942746)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.156446482559936, 4.163134209566666)","(0.15490484728360662, 0.21564464825599358, 0.41631342095666657)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5490484728360663, 2.156446482559936, 4.984336835392222)","(0.15490484728360662, 0.21564464825599358, 0.4984336835392222)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.156446482559936, 4.781439300814342)","(0.15490484728360662, 0.21564464825599358, 0.4781439300814342)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.3444723055048198, 3.2988953973210426)","(0.15490484728360662, 0.23444723055048197, 0.3298895397321043)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.3444723055048198, 6.841678487169112)","(0.15490484728360662, 0.23444723055048197, 0.6841678487169112)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5490484728360663, 2.3444723055048198, 3.1476492659646405)","(0.15490484728360662, 0.23444723055048197, 0.31476492659646405)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5490484728360663, 2.8149406537884425, 5.75620412803183)","(0.15490484728360662, 0.28149406537884425, 0.575620412803183)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.8149406537884425, 2.981418418344844)","(0.15490484728360662, 0.28149406537884425, 0.2981418418344844)"
4,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.8149406537884425, 3.910227208911895)","(0.15490484728360662, 0.28149406537884425, 0.3910227208911895)"
3,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5490484728360663, 2.412372912064452)","(0.15490484728360662, 0.2412372912064452)"
3,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.156446482559936)","(0.15490484728360662, 0.21564464825599358)"
3,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5490484728360663, 2.3444723055048198)","(0.15490484728360662, 0.23444723055048197)"
3,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5490484728360663, 2.8149406537884425)","(0.15490484728360662, 0.28149406537884425)"
2,1.5490484728360663,0.15490484728360662,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5490484728360663,)","(0.15490484728360662,)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 1.7861179004019867, 4.163134209566666, 6.841678487169112)","(0.15434018157734314, 0.17861179004019867, 0.41631342095666657, 0.6841678487169112)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Food & Drink Shop -> Bar -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5434018157734313, 1.7861179004019867, 4.984336835392222, 5.75620412803183)","(0.15434018157734314, 0.17861179004019867, 0.4984336835392222, 0.575620412803183)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313, 1.8952301512554395, 2.8018745019045843, 4.163134209566666)","(0.15434018157734314, 0.18952301512554395, 0.28018745019045843, 0.41631342095666657)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5434018157734313, 1.8952301512554395, 2.8018745019045843, 4.984336835392222)","(0.15434018157734314, 0.18952301512554395, 0.28018745019045843, 0.4984336835392222)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 1.8952301512554395, 2.8018745019045843, 4.781439300814342)","(0.15434018157734314, 0.18952301512554395, 0.28018745019045843, 0.4781439300814342)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 1.8952301512554395, 4.1771897646127645, 6.841678487169112)","(0.15434018157734314, 0.18952301512554395, 0.4177189764612764, 0.6841678487169112)"
5,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Bar -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5434018157734313, 1.8952301512554395, 4.8763688478787985, 5.75620412803183)","(0.15434018157734314, 0.18952301512554395, 0.48763688478787987, 0.575620412803183)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313, 1.7861179004019867, 4.163134209566666)","(0.15434018157734314, 0.17861179004019867, 0.41631342095666657)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5434018157734313, 1.7861179004019867, 4.984336835392222)","(0.15434018157734314, 0.17861179004019867, 0.4984336835392222)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 1.7861179004019867, 4.781439300814342)","(0.15434018157734314, 0.17861179004019867, 0.4781439300814342)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 5.110158841833504, 6.841678487169112)","(0.15434018157734314, 0.5110158841833504, 0.6841678487169112)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313, 1.8952301512554395, 2.8018745019045843)","(0.15434018157734314, 0.18952301512554395, 0.28018745019045843)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313, 1.8952301512554395, 4.1771897646127645)","(0.15434018157734314, 0.18952301512554395, 0.4177189764612764)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5434018157734313, 1.8952301512554395, 4.8763688478787985)","(0.15434018157734314, 0.18952301512554395, 0.48763688478787987)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 1.8952301512554395, 4.646279796592543)","(0.15434018157734314, 0.18952301512554395, 0.4646279796592543)"
4,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5434018157734313, 1.8952301512554395, 2.544399676582807)","(0.15434018157734314, 0.18952301512554395, 0.2544399676582807)"
3,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313, 1.7861179004019867)","(0.15434018157734314, 0.17861179004019867)"
3,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313, 5.110158841833504)","(0.15434018157734314, 0.5110158841833504)"
3,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5434018157734313, 6.271751121610241)","(0.15434018157734314, 0.6271751121610241)"
3,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 6.245178912975528)","(0.15434018157734314, 0.6245178912975529)"
3,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434018157734313, 1.8952301512554395)","(0.15434018157734314, 0.18952301512554395)"
2,1.5434018157734313,0.15434018157734314,College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5434018157734313,)","(0.15434018157734314,)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5278395368456568, 2.156446482559936, 4.163134209566666, 6.841678487169112)","(0.15278395368456568, 0.21564464825599358, 0.41631342095666657, 0.6841678487169112)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5278395368456568, 2.156446482559936, 4.984336835392222, 5.75620412803183)","(0.15278395368456568, 0.21564464825599358, 0.4984336835392222, 0.575620412803183)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5278395368456568, 2.3444723055048198, 3.2988953973210426, 4.984336835392222)","(0.15278395368456568, 0.23444723055048197, 0.3298895397321043, 0.4984336835392222)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5278395368456568, 2.3444723055048198, 3.2988953973210426, 4.781439300814342)","(0.15278395368456568, 0.23444723055048197, 0.3298895397321043, 0.4781439300814342)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5278395368456568, 2.3444723055048198, 3.1476492659646405, 4.8763688478787985)","(0.15278395368456568, 0.23444723055048197, 0.31476492659646405, 0.48763688478787987)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5278395368456568, 2.3444723055048198, 3.1476492659646405, 4.646279796592543)","(0.15278395368456568, 0.23444723055048197, 0.31476492659646405, 0.4646279796592543)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5278395368456568, 2.8149406537884425, 2.981418418344844, 4.163134209566666)","(0.15278395368456568, 0.28149406537884425, 0.2981418418344844, 0.41631342095666657)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5278395368456568, 2.8149406537884425, 2.981418418344844, 4.781439300814342)","(0.15278395368456568, 0.28149406537884425, 0.2981418418344844, 0.4781439300814342)"
5,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5278395368456568, 2.8149406537884425, 3.910227208911895, 6.841678487169112)","(0.15278395368456568, 0.28149406537884425, 0.3910227208911895, 0.6841678487169112)"
4,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5278395368456568, 2.412372912064452, 3.9640912867942744)","(0.15278395368456568, 0.2412372912064452, 0.39640912867942746)"
4,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5278395368456568, 2.156446482559936, 4.163134209566666)","(0.15278395368456568, 0.21564464825599358, 0.41631342095666657)"
4,1.5278395368456568,0.15278395368456568,Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5278395368456568, 2.156446482559936, 4.984336835392222)","(0.15278395368456568, 0.21564464825599358, 0.4984336835392222)"
