length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 2.5762981100400197, 3.7705250119830094)","(0.16235532742244185, 0.20117662224413682, 0.25762981100400195, 0.3770525011983009)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 2.5762981100400197, 2.5942856507789136)","(0.16235532742244185, 0.20117662224413682, 0.25762981100400195, 0.25942856507789136)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 2.5762981100400197, 4.8850950977283185)","(0.16235532742244185, 0.20117662224413682, 0.25762981100400195, 0.48850950977283186)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 2.5762981100400197, 5.290042788743739)","(0.16235532742244185, 0.20117662224413682, 0.25762981100400195, 0.529004278874374)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6235532742244185, 3.2763934881613928, 3.3817326798761407, 3.6192116902224445)","(0.16235532742244185, 0.32763934881613926, 0.33817326798761405, 0.36192116902224447)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928, 3.3817326798761407, 3.4712433621871432)","(0.16235532742244185, 0.32763934881613926, 0.33817326798761405, 0.3471243362187143)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928, 3.3817326798761407, 4.817418271651746)","(0.16235532742244185, 0.32763934881613926, 0.33817326798761405, 0.48174182716517466)"
5,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928, 3.7705250119830094, 4.324648578830011)","(0.16235532742244185, 0.32763934881613926, 0.3770525011983009, 0.43246485788300115)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6235532742244185, 2.011766222441368, 3.6192116902224445)","(0.16235532742244185, 0.20117662224413682, 0.36192116902224447)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 2.1521614642409115)","(0.16235532742244185, 0.20117662224413682, 0.21521614642409115)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 3.4712433621871432)","(0.16235532742244185, 0.20117662224413682, 0.3471243362187143)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 2.5762981100400197)","(0.16235532742244185, 0.20117662224413682, 0.25762981100400195)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 2.011766222441368, 4.817418271651746)","(0.16235532742244185, 0.20117662224413682, 0.48174182716517466)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 2.527503042336069, 3.0580317149073064)","(0.16235532742244185, 0.2527503042336069, 0.30580317149073066)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 2.527503042336069, 4.324648578830011)","(0.16235532742244185, 0.2527503042336069, 0.43246485788300115)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6235532742244185, 3.2763934881613928, 3.3817326798761407)","(0.16235532742244185, 0.32763934881613926, 0.33817326798761405)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6235532742244185, 3.2763934881613928, 5.927702957569428)","(0.16235532742244185, 0.32763934881613926, 0.5927702957569428)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928, 3.7705250119830094)","(0.16235532742244185, 0.32763934881613926, 0.3770525011983009)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928, 4.8850950977283185)","(0.16235532742244185, 0.32763934881613926, 0.48850950977283186)"
4,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928, 5.290042788743739)","(0.16235532742244185, 0.32763934881613926, 0.529004278874374)"
3,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6235532742244185, 2.011766222441368)","(0.16235532742244185, 0.20117662224413682)"
3,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 2.527503042336069)","(0.16235532742244185, 0.2527503042336069)"
3,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185, 3.9937811013204363)","(0.16235532742244185, 0.3993781101320436)"
3,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 3.2763934881613928)","(0.16235532742244185, 0.32763934881613926)"
3,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6235532742244185, 6.471745018831118)","(0.16235532742244185, 0.6471745018831119)"
2,1.6235532742244185,0.16235532742244185,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6235532742244185,)","(0.16235532742244185,)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.1521614642409115, 2.8175138891323104)","(0.16203015164654513, 0.20117662224413682, 0.21521614642409115, 0.28175138891323104)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6203015164654513, 2.011766222441368, 2.5762981100400197, 5.927702957569428)","(0.16203015164654513, 0.20117662224413682, 0.25762981100400195, 0.5927702957569428)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.5762981100400197, 3.7705250119830094)","(0.16203015164654513, 0.20117662224413682, 0.25762981100400195, 0.3770525011983009)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.5762981100400197, 2.5942856507789136)","(0.16203015164654513, 0.20117662224413682, 0.25762981100400195, 0.25942856507789136)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.5762981100400197, 4.8850950977283185)","(0.16203015164654513, 0.20117662224413682, 0.25762981100400195, 0.48850950977283186)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.5762981100400197, 5.290042788743739)","(0.16203015164654513, 0.20117662224413682, 0.25762981100400195, 0.529004278874374)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6203015164654513, 3.2763934881613928, 3.3817326798761407, 3.6192116902224445)","(0.16203015164654513, 0.32763934881613926, 0.33817326798761405, 0.36192116902224447)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928, 3.3817326798761407, 3.4712433621871432)","(0.16203015164654513, 0.32763934881613926, 0.33817326798761405, 0.3471243362187143)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928, 3.3817326798761407, 4.817418271651746)","(0.16203015164654513, 0.32763934881613926, 0.33817326798761405, 0.48174182716517466)"
5,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928, 3.7705250119830094, 4.324648578830011)","(0.16203015164654513, 0.32763934881613926, 0.3770525011983009, 0.43246485788300115)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6203015164654513, 2.011766222441368, 3.6192116902224445)","(0.16203015164654513, 0.20117662224413682, 0.36192116902224447)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.1521614642409115)","(0.16203015164654513, 0.20117662224413682, 0.21521614642409115)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 3.4712433621871432)","(0.16203015164654513, 0.20117662224413682, 0.3471243362187143)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 2.5762981100400197)","(0.16203015164654513, 0.20117662224413682, 0.25762981100400195)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.011766222441368, 4.817418271651746)","(0.16203015164654513, 0.20117662224413682, 0.48174182716517466)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.527503042336069, 3.0580317149073064)","(0.16203015164654513, 0.2527503042336069, 0.30580317149073066)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 2.527503042336069, 4.324648578830011)","(0.16203015164654513, 0.2527503042336069, 0.43246485788300115)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6203015164654513, 3.2763934881613928, 3.3817326798761407)","(0.16203015164654513, 0.32763934881613926, 0.33817326798761405)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6203015164654513, 3.2763934881613928, 5.927702957569428)","(0.16203015164654513, 0.32763934881613926, 0.5927702957569428)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928, 3.7705250119830094)","(0.16203015164654513, 0.32763934881613926, 0.3770525011983009)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928, 4.8850950977283185)","(0.16203015164654513, 0.32763934881613926, 0.48850950977283186)"
4,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928, 5.290042788743739)","(0.16203015164654513, 0.32763934881613926, 0.529004278874374)"
3,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6203015164654513, 2.011766222441368)","(0.16203015164654513, 0.20117662224413682)"
3,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 2.527503042336069)","(0.16203015164654513, 0.2527503042336069)"
3,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513, 3.9937811013204363)","(0.16203015164654513, 0.3993781101320436)"
3,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 3.2763934881613928)","(0.16203015164654513, 0.32763934881613926)"
3,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6203015164654513, 6.471745018831118)","(0.16203015164654513, 0.6471745018831119)"
2,1.6203015164654513,0.16203015164654513,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6203015164654513,)","(0.16203015164654513,)"
2,1.620257505419584,0.1620257505419584,College Academic Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.620257505419584,)","(0.1620257505419584,)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.1521614642409115, 2.8175138891323104)","(0.1618881822846377, 0.20117662224413682, 0.21521614642409115, 0.28175138891323104)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.618881822846377, 2.011766222441368, 2.5762981100400197, 5.927702957569428)","(0.1618881822846377, 0.20117662224413682, 0.25762981100400195, 0.5927702957569428)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.5762981100400197, 3.7705250119830094)","(0.1618881822846377, 0.20117662224413682, 0.25762981100400195, 0.3770525011983009)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.5762981100400197, 2.5942856507789136)","(0.1618881822846377, 0.20117662224413682, 0.25762981100400195, 0.25942856507789136)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.5762981100400197, 4.8850950977283185)","(0.1618881822846377, 0.20117662224413682, 0.25762981100400195, 0.48850950977283186)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.5762981100400197, 5.290042788743739)","(0.1618881822846377, 0.20117662224413682, 0.25762981100400195, 0.529004278874374)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.618881822846377, 3.2763934881613928, 3.3817326798761407, 3.6192116902224445)","(0.1618881822846377, 0.32763934881613926, 0.33817326798761405, 0.36192116902224447)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 3.2763934881613928, 3.3817326798761407, 3.4712433621871432)","(0.1618881822846377, 0.32763934881613926, 0.33817326798761405, 0.3471243362187143)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 3.2763934881613928, 3.3817326798761407, 4.817418271651746)","(0.1618881822846377, 0.32763934881613926, 0.33817326798761405, 0.48174182716517466)"
5,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 3.2763934881613928, 3.7705250119830094, 4.324648578830011)","(0.1618881822846377, 0.32763934881613926, 0.3770525011983009, 0.43246485788300115)"
4,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.618881822846377, 2.011766222441368, 3.6192116902224445)","(0.1618881822846377, 0.20117662224413682, 0.36192116902224447)"
4,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.1521614642409115)","(0.1618881822846377, 0.20117662224413682, 0.21521614642409115)"
4,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 3.4712433621871432)","(0.1618881822846377, 0.20117662224413682, 0.3471243362187143)"
4,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 2.5762981100400197)","(0.1618881822846377, 0.20117662224413682, 0.25762981100400195)"
4,1.618881822846377,0.1618881822846377,Home (private) -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.618881822846377, 2.011766222441368, 4.817418271651746)","(0.1618881822846377, 0.20117662224413682, 0.48174182716517466)"
