length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6596050937126878,0.16596050937126877,College Academic Building -> Building -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6596050937126878, 1.732361289177563)","(0.16596050937126877, 0.1732361289177563)"
3,1.6596050937126878,0.16596050937126877,College Academic Building -> Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6596050937126878, 1.6774070541042574)","(0.16596050937126877, 0.16774070541042574)"
3,1.6596050937126878,0.16596050937126877,College Academic Building -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6596050937126878, 2.041854189339001)","(0.16596050937126877, 0.20418541893390013)"
2,1.6596050937126878,0.16596050937126877,College Academic Building -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6596050937126878,)","(0.16596050937126877,)"
5,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6558414614321473, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.16558414614321473, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6558414614321473, 2.066715708487763, 5.438195866617628)","(0.16558414614321473, 0.2066715708487763, 0.5438195866617628)"
4,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6558414614321473, 2.066715708487763, 2.2086793401090463)","(0.16558414614321473, 0.2066715708487763, 0.22086793401090463)"
4,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6558414614321473, 3.0021553414861777, 4.6842815068498584)","(0.16558414614321473, 0.3002155341486178, 0.46842815068498583)"
4,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6558414614321473, 2.106132239934658, 5.803965903793983)","(0.16558414614321473, 0.2106132239934658, 0.5803965903793983)"
3,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6558414614321473, 2.066715708487763)","(0.16558414614321473, 0.2066715708487763)"
3,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6558414614321473, 3.0021553414861777)","(0.16558414614321473, 0.3002155341486178)"
3,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6558414614321473, 2.106132239934658)","(0.16558414614321473, 0.2106132239934658)"
2,1.6558414614321473,0.16558414614321473,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6558414614321473,)","(0.16558414614321473,)"
5,1.6533986378711523,0.16533986378711524,Subway -> Building -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 1.732361289177563, 2.2086793401090463, 2.299990619171064)","(0.16533986378711524, 0.1732361289177563, 0.22086793401090463, 0.2299990619171064)"
4,1.6533986378711523,0.16533986378711524,Subway -> Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 1.732361289177563, 5.438195866617628)","(0.16533986378711524, 0.1732361289177563, 0.5438195866617628)"
4,1.6533986378711523,0.16533986378711524,Subway -> Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 1.732361289177563, 2.2086793401090463)","(0.16533986378711524, 0.1732361289177563, 0.22086793401090463)"
4,1.6533986378711523,0.16533986378711524,Subway -> Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 1.6774070541042574, 2.299990619171064)","(0.16533986378711524, 0.16774070541042574, 0.2299990619171064)"
4,1.6533986378711523,0.16533986378711524,Subway -> Building -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6533986378711523, 2.041854189339001, 5.803965903793983)","(0.16533986378711524, 0.20418541893390013, 0.5803965903793983)"
3,1.6533986378711523,0.16533986378711524,Subway -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 4.6842815068498584)","(0.16533986378711524, 0.46842815068498583)"
3,1.6533986378711523,0.16533986378711524,Subway -> Building -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 1.732361289177563)","(0.16533986378711524, 0.1732361289177563)"
3,1.6533986378711523,0.16533986378711524,Subway -> Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6533986378711523, 1.6774070541042574)","(0.16533986378711524, 0.16774070541042574)"
3,1.6533986378711523,0.16533986378711524,Subway -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6533986378711523, 2.041854189339001)","(0.16533986378711524, 0.20418541893390013)"
2,1.6533986378711523,0.16533986378711524,Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6533986378711523,)","(0.16533986378711524,)"
4,1.6476956184895226,0.16476956184895225,Train Station -> Park -> Coffee Shop -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6476956184895226, 2.299990619171064, 2.422666483614107)","(0.16476956184895225, 0.2299990619171064, 0.2422666483614107)"
3,1.6476956184895226,0.16476956184895225,Train Station -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6476956184895226, 2.299990619171064)","(0.16476956184895225, 0.2299990619171064)"
2,1.6476956184895226,0.16476956184895225,Train Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6476956184895226,)","(0.16476956184895225,)"
2,1.6472592889277475,0.16472592889277476,Park -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6472592889277475,)","(0.16472592889277476,)"
4,1.6426689193548405,0.16426689193548405,American Restaurant -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6426689193548405, 2.299990619171064, 2.422666483614107)","(0.16426689193548405, 0.2299990619171064, 0.2422666483614107)"
3,1.6426689193548405,0.16426689193548405,American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6426689193548405, 2.299990619171064)","(0.16426689193548405, 0.2299990619171064)"
2,1.6426689193548405,0.16426689193548405,American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6426689193548405,)","(0.16426689193548405,)"
5,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6234058858775702, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.16234058858775702, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6234058858775702, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.16234058858775702, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6234058858775702, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.16234058858775702, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6234058858775702, 1.7229869215632796, 2.066715708487763)","(0.16234058858775702, 0.17229869215632795, 0.2066715708487763)"
4,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6234058858775702, 1.7229869215632796, 3.0021553414861777)","(0.16234058858775702, 0.17229869215632795, 0.3002155341486178)"
3,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6234058858775702, 1.7229869215632796)","(0.16234058858775702, 0.17229869215632795)"
3,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6234058858775702, 5.803965903793983)","(0.16234058858775702, 0.5803965903793983)"
2,1.6234058858775702,0.16234058858775702,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6234058858775702,)","(0.16234058858775702,)"
3,1.6017812498012285,0.16017812498012285,Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6017812498012285, 2.2086793401090463)","(0.16017812498012285, 0.22086793401090463)"
2,1.6017812498012285,0.16017812498012285,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6017812498012285,)","(0.16017812498012285,)"
5,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 1.732361289177563, 2.2086793401090463, 2.299990619171064)","(0.15963077971798828, 0.1732361289177563, 0.22086793401090463, 0.2299990619171064)"
4,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 1.732361289177563, 5.438195866617628)","(0.15963077971798828, 0.1732361289177563, 0.5438195866617628)"
4,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> College Academic Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 1.732361289177563, 2.2086793401090463)","(0.15963077971798828, 0.1732361289177563, 0.22086793401090463)"
4,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 1.6774070541042574, 2.299990619171064)","(0.15963077971798828, 0.16774070541042574, 0.2299990619171064)"
3,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 4.6842815068498584)","(0.15963077971798828, 0.46842815068498583)"
3,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 1.732361289177563)","(0.15963077971798828, 0.1732361289177563)"
3,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5963077971798827, 1.6774070541042574)","(0.15963077971798828, 0.16774070541042574)"
2,1.5963077971798827,0.15963077971798828,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5963077971798827,)","(0.15963077971798828,)"
2,1.57255658794034,0.157255658794034,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.9239254739202), (-74.12710815668106, 40.88144514932435)]","(1.57255658794034,)","(0.157255658794034,)"
4,1.5705433823253694,0.15705433823253695,College Academic Building -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5705433823253694, 3.0021553414861777, 4.6842815068498584)","(0.15705433823253695, 0.3002155341486178, 0.46842815068498583)"
4,1.5705433823253694,0.15705433823253695,College Academic Building -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5705433823253694, 2.106132239934658, 5.803965903793983)","(0.15705433823253695, 0.2106132239934658, 0.5803965903793983)"
3,1.5705433823253694,0.15705433823253695,College Academic Building -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5705433823253694, 3.0021553414861777)","(0.15705433823253695, 0.3002155341486178)"
3,1.5705433823253694,0.15705433823253695,College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5705433823253694, 2.106132239934658)","(0.15705433823253695, 0.2106132239934658)"
2,1.5705433823253694,0.15705433823253695,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5705433823253694,)","(0.15705433823253695,)"
5,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5674076471101601, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.156740764711016, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
5,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5674076471101601, 1.5705433823253694, 3.0021553414861777, 4.6842815068498584)","(0.156740764711016, 0.15705433823253695, 0.3002155341486178, 0.46842815068498583)"
5,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5674076471101601, 1.5705433823253694, 2.106132239934658, 5.803965903793983)","(0.156740764711016, 0.15705433823253695, 0.2106132239934658, 0.5803965903793983)"
4,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5674076471101601, 2.2086793401090463, 2.299990619171064)","(0.156740764711016, 0.22086793401090463, 0.2299990619171064)"
4,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5674076471101601, 1.5705433823253694, 3.0021553414861777)","(0.156740764711016, 0.15705433823253695, 0.3002155341486178)"
4,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5674076471101601, 1.5705433823253694, 2.106132239934658)","(0.156740764711016, 0.15705433823253695, 0.2106132239934658)"
3,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5674076471101601, 5.438195866617628)","(0.156740764711016, 0.5438195866617628)"
3,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5674076471101601, 2.2086793401090463)","(0.156740764711016, 0.22086793401090463)"
3,1.5674076471101601,0.156740764711016,Road -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5674076471101601, 1.5705433823253694)","(0.156740764711016, 0.15705433823253695)"
2,1.5674076471101601,0.156740764711016,Road -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5674076471101601,)","(0.156740764711016,)"
2,1.5604062497990523,0.15604062497990523,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5604062497990523,)","(0.15604062497990523,)"
4,1.5567097118504856,0.15567097118504855,Deli / Bodega -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5567097118504856, 2.299990619171064, 2.422666483614107)","(0.15567097118504855, 0.2299990619171064, 0.2422666483614107)"
3,1.5567097118504856,0.15567097118504855,Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5567097118504856, 2.299990619171064)","(0.15567097118504855, 0.2299990619171064)"
2,1.5567097118504856,0.15567097118504855,Deli / Bodega -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5567097118504856,)","(0.15567097118504855,)"
4,1.5551935444024076,0.15551935444024076,Neighborhood -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5551935444024076, 2.299990619171064, 2.422666483614107)","(0.15551935444024076, 0.2299990619171064, 0.2422666483614107)"
3,1.5551935444024076,0.15551935444024076,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5551935444024076, 2.299990619171064)","(0.15551935444024076, 0.2299990619171064)"
2,1.5551935444024076,0.15551935444024076,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5551935444024076,)","(0.15551935444024076,)"
5,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.5963077971798827, 1.732361289177563, 5.438195866617628)","(0.15343921486064466, 0.15963077971798828, 0.1732361289177563, 0.5438195866617628)"
5,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.5963077971798827, 1.732361289177563, 2.2086793401090463)","(0.15343921486064466, 0.15963077971798828, 0.1732361289177563, 0.22086793401090463)"
5,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.5963077971798827, 1.6774070541042574, 2.299990619171064)","(0.15343921486064466, 0.15963077971798828, 0.16774070541042574, 0.2299990619171064)"
5,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.15343921486064466, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.15343921486064466, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.15343921486064466, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.5963077971798827, 4.6842815068498584)","(0.15343921486064466, 0.15963077971798828, 0.46842815068498583)"
4,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.5963077971798827, 1.732361289177563)","(0.15343921486064466, 0.15963077971798828, 0.1732361289177563)"
4,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.5963077971798827, 1.6774070541042574)","(0.15343921486064466, 0.15963077971798828, 0.16774070541042574)"
4,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5343921486064467, 1.7229869215632796, 2.066715708487763)","(0.15343921486064466, 0.17229869215632795, 0.2066715708487763)"
4,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5343921486064467, 1.7229869215632796, 3.0021553414861777)","(0.15343921486064466, 0.17229869215632795, 0.3002155341486178)"
3,1.5343921486064467,0.15343921486064466,College Academic Building -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5343921486064467, 1.5963077971798827)","(0.15343921486064466, 0.15963077971798828)"
