length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.595156495452839,0.1595156495452839,Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.595156495452839, 1.8881725122686943)","(0.1595156495452839, 0.18881725122686943)"
3,1.595156495452839,0.1595156495452839,Neighborhood -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.595156495452839, 2.8716689727541986)","(0.1595156495452839, 0.2871668972754199)"
3,1.595156495452839,0.1595156495452839,Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.595156495452839, 2.6285915831987)","(0.1595156495452839, 0.26285915831987)"
2,1.595156495452839,0.1595156495452839,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.595156495452839,)","(0.1595156495452839,)"
2,1.5893656258745994,0.15893656258745995,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5893656258745994,)","(0.15893656258745995,)"
5,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Office -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5876952804989086, 1.7145286273744467, 1.8881725122686943, 4.76695942701011)","(0.15876952804989086, 0.17145286273744467, 0.18881725122686943, 0.476695942701011)"
4,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5876952804989086, 1.7145286273744467, 1.8881725122686943)","(0.15876952804989086, 0.17145286273744467, 0.18881725122686943)"
4,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Office -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5876952804989086, 1.7145286273744467, 2.6285915831987)","(0.15876952804989086, 0.17145286273744467, 0.26285915831987)"
4,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Train Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5876952804989086, 1.8303787015498394, 2.8031408352037213)","(0.15876952804989086, 0.18303787015498393, 0.2803140835203721)"
3,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5876952804989086, 5.094992068592928)","(0.15876952804989086, 0.5094992068592928)"
3,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5876952804989086, 1.7145286273744467)","(0.15876952804989086, 0.17145286273744467)"
3,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5876952804989086, 1.8303787015498394)","(0.15876952804989086, 0.18303787015498393)"
2,1.5876952804989086,0.15876952804989086,Bus Station -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5876952804989086,)","(0.15876952804989086,)"
4,1.587208514505291,0.1587208514505291,Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.587208514505291, 1.8881725122686943, 4.76695942701011)","(0.1587208514505291, 0.18881725122686943, 0.476695942701011)"
4,1.587208514505291,0.1587208514505291,Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.587208514505291, 2.8716689727541986, 5.094992068592928)","(0.1587208514505291, 0.2871668972754199, 0.5094992068592928)"
3,1.587208514505291,0.1587208514505291,Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.587208514505291, 1.8881725122686943)","(0.1587208514505291, 0.18881725122686943)"
3,1.587208514505291,0.1587208514505291,Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.587208514505291, 2.8716689727541986)","(0.1587208514505291, 0.2871668972754199)"
3,1.587208514505291,0.1587208514505291,Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587208514505291, 2.6285915831987)","(0.1587208514505291, 0.26285915831987)"
2,1.587208514505291,0.1587208514505291,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.587208514505291,)","(0.1587208514505291,)"
5,1.58656615270643,0.158656615270643,Road -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.58656615270643, 1.5987559994211673, 1.7145286273744467, 1.8881725122686943)","(0.158656615270643, 0.15987559994211673, 0.17145286273744467, 0.18881725122686943)"
5,1.58656615270643,0.158656615270643,Road -> Train Station -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.58656615270643, 1.5987559994211673, 1.7145286273744467, 2.6285915831987)","(0.158656615270643, 0.15987559994211673, 0.17145286273744467, 0.26285915831987)"
4,1.58656615270643,0.158656615270643,Road -> Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.58656615270643, 1.5987559994211673, 5.094992068592928)","(0.158656615270643, 0.15987559994211673, 0.5094992068592928)"
4,1.58656615270643,0.158656615270643,Road -> Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.58656615270643, 1.5987559994211673, 1.7145286273744467)","(0.158656615270643, 0.15987559994211673, 0.17145286273744467)"
3,1.58656615270643,0.158656615270643,Road -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.58656615270643, 1.5987559994211673)","(0.158656615270643, 0.15987559994211673)"
3,1.58656615270643,0.158656615270643,Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.58656615270643, 2.8031408352037213)","(0.158656615270643, 0.2803140835203721)"
2,1.58656615270643,0.158656615270643,Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.58656615270643,)","(0.158656615270643,)"
5,1.5830497861690849,0.15830497861690848,Subway -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5830497861690849, 1.5987559994211673, 1.7145286273744467, 1.8881725122686943)","(0.15830497861690848, 0.15987559994211673, 0.17145286273744467, 0.18881725122686943)"
5,1.5830497861690849,0.15830497861690848,Subway -> Train Station -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5830497861690849, 1.5987559994211673, 1.7145286273744467, 2.6285915831987)","(0.15830497861690848, 0.15987559994211673, 0.17145286273744467, 0.26285915831987)"
4,1.5830497861690849,0.15830497861690848,Subway -> Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5830497861690849, 1.5987559994211673, 5.094992068592928)","(0.15830497861690848, 0.15987559994211673, 0.5094992068592928)"
4,1.5830497861690849,0.15830497861690848,Subway -> Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5830497861690849, 1.5987559994211673, 1.7145286273744467)","(0.15830497861690848, 0.15987559994211673, 0.17145286273744467)"
3,1.5830497861690849,0.15830497861690848,Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5830497861690849, 1.5987559994211673)","(0.15830497861690848, 0.15987559994211673)"
3,1.5830497861690849,0.15830497861690848,Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5830497861690849, 2.8031408352037213)","(0.15830497861690848, 0.2803140835203721)"
2,1.5830497861690849,0.15830497861690848,Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5830497861690849,)","(0.15830497861690848,)"
4,1.5806804772913587,0.15806804772913588,Subway -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5806804772913587, 2.24290146214447, 2.8031408352037213)","(0.15806804772913588, 0.224290146214447, 0.2803140835203721)"
3,1.5806804772913587,0.15806804772913588,Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5806804772913587, 2.24290146214447)","(0.15806804772913588, 0.224290146214447)"
2,1.5806804772913587,0.15806804772913588,Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5806804772913587,)","(0.15806804772913588,)"
5,1.5731234633712805,0.15731234633712804,Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5731234633712805, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.15731234633712804, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.5731234633712805,0.15731234633712804,Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5731234633712805, 2.342966939412739, 2.8716689727541986)","(0.15731234633712804, 0.2342966939412739, 0.2871668972754199)"
4,1.5731234633712805,0.15731234633712804,Gym / Fitness Center -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5731234633712805, 2.342966939412739, 2.6285915831987)","(0.15731234633712804, 0.2342966939412739, 0.26285915831987)"
3,1.5731234633712805,0.15731234633712804,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5731234633712805, 4.76695942701011)","(0.15731234633712804, 0.476695942701011)"
3,1.5731234633712805,0.15731234633712804,Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5731234633712805, 2.342966939412739)","(0.15731234633712804, 0.2342966939412739)"
2,1.5731234633712805,0.15731234633712804,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5731234633712805,)","(0.15731234633712804,)"
2,1.5690788564059803,0.15690788564059804,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5690788564059803,)","(0.15690788564059804,)"
4,1.5669407375577489,0.15669407375577488,Bar -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5669407375577489, 2.24290146214447, 2.8031408352037213)","(0.15669407375577488, 0.224290146214447, 0.2803140835203721)"
3,1.5669407375577489,0.15669407375577488,Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5669407375577489, 2.24290146214447)","(0.15669407375577488, 0.224290146214447)"
2,1.5669407375577489,0.15669407375577488,Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5669407375577489,)","(0.15669407375577488,)"
4,1.5640997172363702,0.15640997172363702,Food & Drink Shop -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5640997172363702, 2.24290146214447, 2.8031408352037213)","(0.15640997172363702, 0.224290146214447, 0.2803140835203721)"
3,1.5640997172363702,0.15640997172363702,Food & Drink Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5640997172363702, 2.24290146214447)","(0.15640997172363702, 0.224290146214447)"
2,1.5640997172363702,0.15640997172363702,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5640997172363702,)","(0.15640997172363702,)"
5,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5623285074395596, 1.5987559994211673, 1.7145286273744467, 1.8881725122686943)","(0.15623285074395596, 0.15987559994211673, 0.17145286273744467, 0.18881725122686943)"
5,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5623285074395596, 1.5987559994211673, 1.7145286273744467, 2.6285915831987)","(0.15623285074395596, 0.15987559994211673, 0.17145286273744467, 0.26285915831987)"
4,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5623285074395596, 1.5987559994211673, 5.094992068592928)","(0.15623285074395596, 0.15987559994211673, 0.5094992068592928)"
4,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5623285074395596, 1.5987559994211673, 1.7145286273744467)","(0.15623285074395596, 0.15987559994211673, 0.17145286273744467)"
3,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5623285074395596, 1.5987559994211673)","(0.15623285074395596, 0.15987559994211673)"
3,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5623285074395596, 2.8031408352037213)","(0.15623285074395596, 0.2803140835203721)"
2,1.5623285074395596,0.15623285074395596,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5623285074395596,)","(0.15623285074395596,)"
5,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5599237925266431, 1.7889037271502979, 1.8881725122686943, 4.76695942701011)","(0.15599237925266432, 0.17889037271502978, 0.18881725122686943, 0.476695942701011)"
5,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5599237925266431, 1.7889037271502979, 2.8716689727541986, 5.094992068592928)","(0.15599237925266432, 0.17889037271502978, 0.2871668972754199, 0.5094992068592928)"
4,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5599237925266431, 2.4862497495914058, 5.094992068592928)","(0.15599237925266432, 0.24862497495914057, 0.5094992068592928)"
4,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5599237925266431, 1.7889037271502979, 1.8881725122686943)","(0.15599237925266432, 0.17889037271502978, 0.18881725122686943)"
4,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5599237925266431, 1.7889037271502979, 2.8716689727541986)","(0.15599237925266432, 0.17889037271502978, 0.2871668972754199)"
4,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5599237925266431, 1.820988636448553, 2.8031408352037213)","(0.15599237925266432, 0.1820988636448553, 0.2803140835203721)"
3,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5599237925266431, 2.4862497495914058)","(0.15599237925266432, 0.24862497495914057)"
3,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5599237925266431, 1.7889037271502979)","(0.15599237925266432, 0.17889037271502978)"
3,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5599237925266431, 1.820988636448553)","(0.15599237925266432, 0.1820988636448553)"
2,1.5599237925266431,0.15599237925266432,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5599237925266431,)","(0.15599237925266432,)"
5,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5521497676170792, 1.7889037271502979, 1.8881725122686943, 4.76695942701011)","(0.15521497676170792, 0.17889037271502978, 0.18881725122686943, 0.476695942701011)"
5,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5521497676170792, 1.7889037271502979, 2.8716689727541986, 5.094992068592928)","(0.15521497676170792, 0.17889037271502978, 0.2871668972754199, 0.5094992068592928)"
4,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5521497676170792, 2.4862497495914058, 5.094992068592928)","(0.15521497676170792, 0.24862497495914057, 0.5094992068592928)"
4,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5521497676170792, 1.7889037271502979, 1.8881725122686943)","(0.15521497676170792, 0.17889037271502978, 0.18881725122686943)"
4,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5521497676170792, 1.7889037271502979, 2.8716689727541986)","(0.15521497676170792, 0.17889037271502978, 0.2871668972754199)"
4,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5521497676170792, 1.820988636448553, 2.8031408352037213)","(0.15521497676170792, 0.1820988636448553, 0.2803140835203721)"
3,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5521497676170792, 2.4862497495914058)","(0.15521497676170792, 0.24862497495914057)"
3,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5521497676170792, 1.7889037271502979)","(0.15521497676170792, 0.17889037271502978)"
3,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5521497676170792, 1.820988636448553)","(0.15521497676170792, 0.1820988636448553)"
2,1.5521497676170792,0.15521497676170792,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5521497676170792,)","(0.15521497676170792,)"
4,1.54962993403748,0.154962993403748,Bar -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.54962993403748, 2.24290146214447, 2.8031408352037213)","(0.154962993403748, 0.224290146214447, 0.2803140835203721)"
3,1.54962993403748,0.154962993403748,Bar -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.54962993403748, 2.24290146214447)","(0.154962993403748, 0.224290146214447)"
2,1.54962993403748,0.154962993403748,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.54962993403748,)","(0.154962993403748,)"
4,1.54082181635393,0.154082181635393,Train Station -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.54082181635393, 2.24290146214447, 2.8031408352037213)","(0.154082181635393, 0.224290146214447, 0.2803140835203721)"
3,1.54082181635393,0.154082181635393,Train Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.54082181635393, 2.24290146214447)","(0.154082181635393, 0.224290146214447)"
2,1.54082181635393,0.154082181635393,Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.54082181635393,)","(0.154082181635393,)"
4,1.5375811102651766,0.15375811102651765,Gym / Fitness Center -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.5375811102651766, 1.8881725122686943, 4.76695942701011)","(0.15375811102651765, 0.18881725122686943, 0.476695942701011)"
4,1.5375811102651766,0.15375811102651765,Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5375811102651766, 2.8716689727541986, 5.094992068592928)","(0.15375811102651765, 0.2871668972754199, 0.5094992068592928)"
3,1.5375811102651766,0.15375811102651765,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5375811102651766, 1.8881725122686943)","(0.15375811102651765, 0.18881725122686943)"
3,1.5375811102651766,0.15375811102651765,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5375811102651766, 2.8716689727541986)","(0.15375811102651765, 0.2871668972754199)"
