length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.857459443562699, 1.8929568687644944, 2.550116961936618, 3.754431149120737)","(0.1857459443562699, 0.18929568687644943, 0.2550116961936618, 0.3754431149120737)"
5,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.857459443562699, 1.8929568687644944, 2.550116961936618, 3.661241504280334)","(0.1857459443562699, 0.18929568687644943, 0.2550116961936618, 0.36612415042803337)"
4,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.857459443562699, 2.0072333234318114, 4.275957076366612)","(0.1857459443562699, 0.20072333234318113, 0.42759570763666116)"
4,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.857459443562699, 2.0072333234318114, 3.754431149120737)","(0.1857459443562699, 0.20072333234318113, 0.3754431149120737)"
4,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.857459443562699, 2.0072333234318114, 3.661241504280334)","(0.1857459443562699, 0.20072333234318113, 0.36612415042803337)"
4,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.857459443562699, 2.0072333234318114, 4.453523987273318)","(0.1857459443562699, 0.20072333234318113, 0.4453523987273318)"
4,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.857459443562699, 1.8929568687644944, 2.550116961936618)","(0.1857459443562699, 0.18929568687644943, 0.2550116961936618)"
3,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.857459443562699, 2.0072333234318114)","(0.1857459443562699, 0.20072333234318113)"
3,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.857459443562699, 1.8929568687644944)","(0.1857459443562699, 0.18929568687644943)"
2,1.857459443562699,0.1857459443562699,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.857459443562699,)","(0.1857459443562699,)"
4,1.8508523500135825,0.18508523500135826,Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8508523500135825, 3.754431149120737, 4.51222420176986)","(0.18508523500135826, 0.3754431149120737, 0.451222420176986)"
3,1.8508523500135825,0.18508523500135826,Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8508523500135825, 4.275957076366612)","(0.18508523500135826, 0.42759570763666116)"
3,1.8508523500135825,0.18508523500135826,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8508523500135825, 3.754431149120737)","(0.18508523500135826, 0.3754431149120737)"
3,1.8508523500135825,0.18508523500135826,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8508523500135825, 3.661241504280334)","(0.18508523500135826, 0.36612415042803337)"
3,1.8508523500135825,0.18508523500135826,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8508523500135825, 4.453523987273318)","(0.18508523500135826, 0.4453523987273318)"
2,1.8508523500135825,0.18508523500135826,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8508523500135825,)","(0.18508523500135826,)"
4,1.8426445957322206,0.18426445957322207,College Academic Building -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8426445957322206, 3.754431149120737, 4.51222420176986)","(0.18426445957322207, 0.3754431149120737, 0.451222420176986)"
3,1.8426445957322206,0.18426445957322207,College Academic Building -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8426445957322206, 4.275957076366612)","(0.18426445957322207, 0.42759570763666116)"
3,1.8426445957322206,0.18426445957322207,College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8426445957322206, 3.754431149120737)","(0.18426445957322207, 0.3754431149120737)"
3,1.8426445957322206,0.18426445957322207,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8426445957322206, 3.661241504280334)","(0.18426445957322207, 0.36612415042803337)"
3,1.8426445957322206,0.18426445957322207,College Academic Building -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8426445957322206, 4.453523987273318)","(0.18426445957322207, 0.4453523987273318)"
2,1.8426445957322206,0.18426445957322207,College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8426445957322206,)","(0.18426445957322207,)"
5,1.839812324529339,0.1839812324529339,Bar -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.839812324529339, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.1839812324529339, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.839812324529339,0.1839812324529339,Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.839812324529339, 3.4820184429644523, 4.275957076366612)","(0.1839812324529339, 0.34820184429644524, 0.42759570763666116)"
4,1.839812324529339,0.1839812324529339,Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.839812324529339, 3.4820184429644523, 3.754431149120737)","(0.1839812324529339, 0.34820184429644524, 0.3754431149120737)"
4,1.839812324529339,0.1839812324529339,Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.839812324529339, 3.4820184429644523, 4.453523987273318)","(0.1839812324529339, 0.34820184429644524, 0.4453523987273318)"
3,1.839812324529339,0.1839812324529339,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.839812324529339, 3.4820184429644523)","(0.1839812324529339, 0.34820184429644524)"
2,1.839812324529339,0.1839812324529339,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.839812324529339,)","(0.1839812324529339,)"
5,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8392328453581577, 1.8929568687644944, 2.550116961936618, 4.275957076366612)","(0.18392328453581577, 0.18929568687644943, 0.2550116961936618, 0.42759570763666116)"
5,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8392328453581577, 1.8929568687644944, 2.550116961936618, 3.754431149120737)","(0.18392328453581577, 0.18929568687644943, 0.2550116961936618, 0.3754431149120737)"
5,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8392328453581577, 1.8929568687644944, 2.550116961936618, 3.661241504280334)","(0.18392328453581577, 0.18929568687644943, 0.2550116961936618, 0.36612415042803337)"
4,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8392328453581577, 2.0072333234318114, 4.275957076366612)","(0.18392328453581577, 0.20072333234318113, 0.42759570763666116)"
4,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8392328453581577, 2.0072333234318114, 3.754431149120737)","(0.18392328453581577, 0.20072333234318113, 0.3754431149120737)"
4,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8392328453581577, 2.0072333234318114, 3.661241504280334)","(0.18392328453581577, 0.20072333234318113, 0.36612415042803337)"
4,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8392328453581577, 2.0072333234318114, 4.453523987273318)","(0.18392328453581577, 0.20072333234318113, 0.4453523987273318)"
4,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8392328453581577, 1.8929568687644944, 2.550116961936618)","(0.18392328453581577, 0.18929568687644943, 0.2550116961936618)"
3,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8392328453581577, 2.0072333234318114)","(0.18392328453581577, 0.20072333234318113)"
3,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8392328453581577, 1.8929568687644944)","(0.18392328453581577, 0.18929568687644943)"
2,1.8392328453581577,0.18392328453581577,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8392328453581577,)","(0.18392328453581577,)"
4,1.832181581140945,0.1832181581140945,Neighborhood -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.832181581140945, 3.754431149120737, 4.51222420176986)","(0.1832181581140945, 0.3754431149120737, 0.451222420176986)"
3,1.832181581140945,0.1832181581140945,Neighborhood -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.832181581140945, 4.275957076366612)","(0.1832181581140945, 0.42759570763666116)"
3,1.832181581140945,0.1832181581140945,Neighborhood -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.832181581140945, 3.754431149120737)","(0.1832181581140945, 0.3754431149120737)"
3,1.832181581140945,0.1832181581140945,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.832181581140945, 3.661241504280334)","(0.1832181581140945, 0.36612415042803337)"
3,1.832181581140945,0.1832181581140945,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.832181581140945, 4.453523987273318)","(0.1832181581140945, 0.4453523987273318)"
2,1.832181581140945,0.1832181581140945,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.832181581140945,)","(0.1832181581140945,)"
4,1.8191849412496808,0.18191849412496808,Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8191849412496808, 2.7945539618305886, 3.754431149120737)","(0.18191849412496808, 0.27945539618305887, 0.3754431149120737)"
4,1.8191849412496808,0.18191849412496808,Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8191849412496808, 2.7945539618305886, 3.661241504280334)","(0.18191849412496808, 0.27945539618305887, 0.36612415042803337)"
4,1.8191849412496808,0.18191849412496808,Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8191849412496808, 2.7945539618305886, 4.453523987273318)","(0.18191849412496808, 0.27945539618305887, 0.4453523987273318)"
3,1.8191849412496808,0.18191849412496808,Home (private) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8191849412496808, 2.7945539618305886)","(0.18191849412496808, 0.27945539618305887)"
2,1.8191849412496808,0.18191849412496808,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8191849412496808,)","(0.18191849412496808,)"
5,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8186800537291803, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.18186800537291803, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8186800537291803, 2.7945539618305886, 3.754431149120737)","(0.18186800537291803, 0.27945539618305887, 0.3754431149120737)"
4,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8186800537291803, 2.7945539618305886, 3.661241504280334)","(0.18186800537291803, 0.27945539618305887, 0.36612415042803337)"
4,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8186800537291803, 2.7945539618305886, 4.453523987273318)","(0.18186800537291803, 0.27945539618305887, 0.4453523987273318)"
3,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8186800537291803, 3.8197063800193423)","(0.18186800537291803, 0.3819706380019342)"
3,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8186800537291803, 2.7945539618305886)","(0.18186800537291803, 0.27945539618305887)"
2,1.8186800537291803,0.18186800537291803,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8186800537291803,)","(0.18186800537291803,)"
4,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8126762857382335, 3.377263476080197, 4.275957076366612)","(0.18126762857382334, 0.33772634760801973, 0.42759570763666116)"
4,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126762857382335, 3.377263476080197, 3.661241504280334)","(0.18126762857382334, 0.33772634760801973, 0.36612415042803337)"
4,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126762857382335, 3.377263476080197, 4.453523987273318)","(0.18126762857382334, 0.33772634760801973, 0.4453523987273318)"
3,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8126762857382335, 4.51222420176986)","(0.18126762857382334, 0.451222420176986)"
3,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8126762857382335, 3.377263476080197)","(0.18126762857382334, 0.33772634760801973)"
2,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.8126762857382335,)","(0.18126762857382334,)"
5,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7644916453719897, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.17644916453719897, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7644916453719897, 2.550116961936618, 4.275957076366612)","(0.17644916453719897, 0.2550116961936618, 0.42759570763666116)"
4,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7644916453719897, 2.550116961936618, 3.754431149120737)","(0.17644916453719897, 0.2550116961936618, 0.3754431149120737)"
4,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7644916453719897, 2.550116961936618, 3.661241504280334)","(0.17644916453719897, 0.2550116961936618, 0.36612415042803337)"
3,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7644916453719897, 3.577275517460398)","(0.17644916453719897, 0.35772755174603976)"
3,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7644916453719897, 2.550116961936618)","(0.17644916453719897, 0.2550116961936618)"
2,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7644916453719897,)","(0.17644916453719897,)"
2,1.745964810921676,0.1745964810921676,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.745964810921676,)","(0.1745964810921676,)"
5,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7454795390478943, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.17454795390478944, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7454795390478943, 2.550116961936618, 4.275957076366612)","(0.17454795390478944, 0.2550116961936618, 0.42759570763666116)"
4,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7454795390478943, 2.550116961936618, 3.754431149120737)","(0.17454795390478944, 0.2550116961936618, 0.3754431149120737)"
4,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7454795390478943, 2.550116961936618, 3.661241504280334)","(0.17454795390478944, 0.2550116961936618, 0.36612415042803337)"
3,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7454795390478943, 3.577275517460398)","(0.17454795390478944, 0.35772755174603976)"
3,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7454795390478943, 2.550116961936618)","(0.17454795390478944, 0.2550116961936618)"
2,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7454795390478943,)","(0.17454795390478944,)"
5,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7377390851340542, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.1737739085134054, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7377390851340542, 2.550116961936618, 4.275957076366612)","(0.1737739085134054, 0.2550116961936618, 0.42759570763666116)"
