length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6811147884885367,0.16811147884885366,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6811147884885367, 3.0299572333764258)","(0.16811147884885366, 0.3029957233376426)"
3,1.6811147884885367,0.16811147884885366,Bus Station -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6811147884885367, 2.598300138151583)","(0.16811147884885366, 0.2598300138151583)"
2,1.6811147884885367,0.16811147884885366,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6811147884885367,)","(0.16811147884885366,)"
4,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6710360270408893, 3.4867149728342612, 4.922941599665991)","(0.16710360270408892, 0.3486714972834261, 0.49229415996659914)"
4,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6710360270408893, 2.7149116834609734, 5.7270114740940405)","(0.16710360270408892, 0.2714911683460973, 0.572701147409404)"
4,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6710360270408893, 2.7149116834609734, 4.2961342348263525)","(0.16710360270408892, 0.2714911683460973, 0.42961342348263526)"
4,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6710360270408893, 2.7149116834609734, 3.8822696877846963)","(0.16710360270408892, 0.2714911683460973, 0.3882269687784696)"
4,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6710360270408893, 3.8497192151903947, 4.519915954911851)","(0.16710360270408892, 0.3849719215190395, 0.4519915954911851)"
3,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6710360270408893, 3.4867149728342612)","(0.16710360270408892, 0.3486714972834261)"
3,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6710360270408893, 2.7149116834609734)","(0.16710360270408892, 0.2714911683460973)"
3,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6710360270408893, 2.252664238511086)","(0.16710360270408892, 0.22526642385110862)"
3,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6710360270408893, 3.8497192151903947)","(0.16710360270408892, 0.3849719215190395)"
2,1.6710360270408893,0.16710360270408892,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6710360270408893,)","(0.16710360270408892,)"
2,1.6691379699939681,0.16691379699939682,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6691379699939681,)","(0.16691379699939682,)"
5,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.656661084020433, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.1656661084020433, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.656661084020433, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.1656661084020433, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.656661084020433, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.1656661084020433, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.656661084020433, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.1656661084020433, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.656661084020433, 2.164856484771149, 2.7149116834609734)","(0.1656661084020433, 0.21648564847711488, 0.2714911683460973)"
4,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.656661084020433, 2.164856484771149, 2.252664238511086)","(0.1656661084020433, 0.21648564847711488, 0.22526642385110862)"
4,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.656661084020433, 2.164856484771149, 3.8497192151903947)","(0.1656661084020433, 0.21648564847711488, 0.3849719215190395)"
3,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.656661084020433, 2.164856484771149)","(0.1656661084020433, 0.21648564847711488)"
3,1.656661084020433,0.1656661084020433,American Restaurant -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.656661084020433, 4.922941599665991)","(0.1656661084020433, 0.49229415996659914)"
2,1.656661084020433,0.1656661084020433,American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.656661084020433,)","(0.1656661084020433,)"
3,1.6551382472120695,0.16551382472120696,Road -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6551382472120695, 5.304662298461135)","(0.16551382472120696, 0.5304662298461136)"
3,1.6551382472120695,0.16551382472120696,Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6551382472120695, 3.851224546028587)","(0.16551382472120696, 0.3851224546028587)"
3,1.6551382472120695,0.16551382472120696,Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6551382472120695, 3.430584421497589)","(0.16551382472120696, 0.3430584421497589)"
2,1.6551382472120695,0.16551382472120696,Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6551382472120695,)","(0.16551382472120696,)"
4,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6414414640353983, 3.4867149728342612, 4.922941599665991)","(0.16414414640353983, 0.3486714972834261, 0.49229415996659914)"
4,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6414414640353983, 2.7149116834609734, 5.7270114740940405)","(0.16414414640353983, 0.2714911683460973, 0.572701147409404)"
4,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6414414640353983, 2.7149116834609734, 4.2961342348263525)","(0.16414414640353983, 0.2714911683460973, 0.42961342348263526)"
4,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6414414640353983, 2.7149116834609734, 3.8822696877846963)","(0.16414414640353983, 0.2714911683460973, 0.3882269687784696)"
4,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6414414640353983, 3.8497192151903947, 4.519915954911851)","(0.16414414640353983, 0.3849719215190395, 0.4519915954911851)"
3,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6414414640353983, 3.4867149728342612)","(0.16414414640353983, 0.3486714972834261)"
3,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6414414640353983, 2.7149116834609734)","(0.16414414640353983, 0.2714911683460973)"
3,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6414414640353983, 2.252664238511086)","(0.16414414640353983, 0.22526642385110862)"
3,1.6414414640353983,0.16414414640353983,Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6414414640353983, 3.8497192151903947)","(0.16414414640353983, 0.3849719215190395)"
2,1.6414414640353983,0.16414414640353983,Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6414414640353983,)","(0.16414414640353983,)"
2,1.6344969595604213,0.16344969595604214,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6344969595604213,)","(0.16344969595604214,)"
2,1.6297366314662503,0.16297366314662504,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6297366314662503,)","(0.16297366314662504,)"
5,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6262290907911916, 1.7772688111811579, 2.164856484771149, 2.7149116834609734)","(0.16262290907911917, 0.1777268811181158, 0.21648564847711488, 0.2714911683460973)"
5,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 1.7772688111811579, 2.164856484771149, 2.252664238511086)","(0.16262290907911917, 0.1777268811181158, 0.21648564847711488, 0.22526642385110862)"
5,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 2.093954510226766, 3.4867149728342612, 4.922941599665991)","(0.16262290907911917, 0.2093954510226766, 0.3486714972834261, 0.49229415996659914)"
5,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 2.093954510226766, 2.7149116834609734, 5.7270114740940405)","(0.16262290907911917, 0.2093954510226766, 0.2714911683460973, 0.572701147409404)"
5,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6262290907911916, 2.093954510226766, 2.7149116834609734, 4.2961342348263525)","(0.16262290907911917, 0.2093954510226766, 0.2714911683460973, 0.42961342348263526)"
5,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6262290907911916, 2.093954510226766, 2.7149116834609734, 3.8822696877846963)","(0.16262290907911917, 0.2093954510226766, 0.2714911683460973, 0.3882269687784696)"
4,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 1.7772688111811579, 2.164856484771149)","(0.16262290907911917, 0.1777268811181158, 0.21648564847711488)"
4,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 1.7772688111811579, 4.922941599665991)","(0.16262290907911917, 0.1777268811181158, 0.49229415996659914)"
4,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6262290907911916, 2.093954510226766, 3.4867149728342612)","(0.16262290907911917, 0.2093954510226766, 0.3486714972834261)"
4,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6262290907911916, 2.093954510226766, 2.7149116834609734)","(0.16262290907911917, 0.2093954510226766, 0.2714911683460973)"
4,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 2.093954510226766, 2.252664238511086)","(0.16262290907911917, 0.2093954510226766, 0.22526642385110862)"
3,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6262290907911916, 1.7772688111811579)","(0.16262290907911917, 0.1777268811181158)"
3,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 2.093954510226766)","(0.16262290907911917, 0.2093954510226766)"
3,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6262290907911916, 4.519915954911851)","(0.16262290907911917, 0.4519915954911851)"
3,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6262290907911916, 3.0299572333764258)","(0.16262290907911917, 0.3029957233376426)"
3,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6262290907911916, 2.598300138151583)","(0.16262290907911917, 0.2598300138151583)"
2,1.6262290907911916,0.16262290907911917,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6262290907911916,)","(0.16262290907911917,)"
5,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 2.600849649584466, 3.4867149728342612, 4.922941599665991)","(0.16219976646918483, 0.2600849649584466, 0.3486714972834261, 0.49229415996659914)"
5,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 2.600849649584466, 3.8497192151903947, 4.519915954911851)","(0.16219976646918483, 0.2600849649584466, 0.3849719215190395, 0.4519915954911851)"
4,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6219976646918484, 2.600849649584466, 3.4867149728342612)","(0.16219976646918483, 0.2600849649584466, 0.3486714972834261)"
4,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6219976646918484, 2.600849649584466, 3.8497192151903947)","(0.16219976646918483, 0.2600849649584466, 0.3849719215190395)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 2.600849649584466)","(0.16219976646918483, 0.2600849649584466)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6219976646918484, 5.7270114740940405)","(0.16219976646918483, 0.572701147409404)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6219976646918484, 4.2961342348263525)","(0.16219976646918483, 0.42961342348263526)"
3,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6219976646918484, 3.8822696877846963)","(0.16219976646918483, 0.3882269687784696)"
2,1.6219976646918484,0.16219976646918483,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6219976646918484,)","(0.16219976646918483,)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.1621829587448, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.621829587448, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.1621829587448, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.621829587448, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.1621829587448, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.1621829587448, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.621829587448, 2.164856484771149, 2.7149116834609734)","(0.1621829587448, 0.21648564847711488, 0.2714911683460973)"
4,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.164856484771149, 2.252664238511086)","(0.1621829587448, 0.21648564847711488, 0.22526642385110862)"
4,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.621829587448, 2.164856484771149, 3.8497192151903947)","(0.1621829587448, 0.21648564847711488, 0.3849719215190395)"
3,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 2.164856484771149)","(0.1621829587448, 0.21648564847711488)"
3,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.621829587448, 4.922941599665991)","(0.1621829587448, 0.49229415996659914)"
2,1.621829587448,0.1621829587448,Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.621829587448,)","(0.1621829587448,)"
3,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6212378512357288, 5.304662298461135)","(0.1621237851235729, 0.5304662298461136)"
3,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6212378512357288, 3.851224546028587)","(0.1621237851235729, 0.3851224546028587)"
3,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6212378512357288, 3.430584421497589)","(0.1621237851235729, 0.3430584421497589)"
2,1.6212378512357288,0.1621237851235729,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6212378512357288,)","(0.1621237851235729,)"
