length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 1.9924481550725204, 2.11745954984277, 4.279563868184249)","(0.1534936921385332, 0.19924481550725204, 0.211745954984277, 0.42795638681842496)"
5,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5349369213853319, 1.9924481550725204, 2.11745954984277, 3.3610647121877424)","(0.1534936921385332, 0.19924481550725204, 0.211745954984277, 0.33610647121877424)"
5,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 1.9924481550725204, 2.3884211994732145, 4.03701190211065)","(0.1534936921385332, 0.19924481550725204, 0.23884211994732146, 0.403701190211065)"
5,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5349369213853319, 1.9924481550725204, 2.3884211994732145, 3.0921506068319284)","(0.1534936921385332, 0.19924481550725204, 0.23884211994732146, 0.3092150606831928)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5349369213853319, 1.5777028860306213, 3.3104052188549358)","(0.1534936921385332, 0.15777028860306214, 0.3310405218854936)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.5777028860306213, 2.737051759514842)","(0.1534936921385332, 0.15777028860306214, 0.2737051759514842)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 2.209603788469385, 5.684893236400152)","(0.1534936921385332, 0.22096037884693848, 0.5684893236400151)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5349369213853319, 1.642549075879483, 3.7985414055844564)","(0.1534936921385332, 0.1642549075879483, 0.37985414055844563)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5349369213853319, 1.642549075879483, 2.7015909075963256)","(0.1534936921385332, 0.1642549075879483, 0.27015909075963257)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5349369213853319, 1.642549075879483, 3.272739003507764)","(0.1534936921385332, 0.1642549075879483, 0.3272739003507764)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.642549075879483, 3.244505882788297)","(0.1534936921385332, 0.1642549075879483, 0.32445058827882967)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5349369213853319, 1.642549075879483, 1.8969494075128834)","(0.1534936921385332, 0.1642549075879483, 0.18969494075128834)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5349369213853319, 1.642549075879483, 3.497396028344008)","(0.1534936921385332, 0.1642549075879483, 0.3497396028344008)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 1.6809759384373153, 4.255053464517647)","(0.1534936921385332, 0.16809759384373152, 0.4255053464517647)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5349369213853319, 1.6809759384373153, 2.045698585085104)","(0.1534936921385332, 0.16809759384373152, 0.20456985850851042)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.6809759384373153, 1.8636568222017098)","(0.1534936921385332, 0.16809759384373152, 0.18636568222017097)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.6809759384373153, 2.290567395029305)","(0.1534936921385332, 0.16809759384373152, 0.2290567395029305)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5349369213853319, 1.6809759384373153, 1.6847138523013911)","(0.1534936921385332, 0.16809759384373152, 0.1684713852301391)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 1.9924481550725204, 5.955301976592812)","(0.1534936921385332, 0.19924481550725204, 0.5955301976592813)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5349369213853319, 1.9924481550725204, 2.149676089712227)","(0.1534936921385332, 0.19924481550725204, 0.2149676089712227)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.9924481550725204, 2.11745954984277)","(0.1534936921385332, 0.19924481550725204, 0.211745954984277)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5349369213853319, 1.9924481550725204, 2.2430790966001455)","(0.1534936921385332, 0.19924481550725204, 0.22430790966001454)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5349369213853319, 1.9924481550725204, 2.3884211994732145)","(0.1534936921385332, 0.19924481550725204, 0.23884211994732146)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5349369213853319, 1.9924481550725204, 5.246610964377811)","(0.1534936921385332, 0.19924481550725204, 0.5246610964377811)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 1.6476398059128037, 4.279563868184249)","(0.1534936921385332, 0.16476398059128036, 0.42795638681842496)"
4,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5349369213853319, 1.6476398059128037, 3.3610647121877424)","(0.1534936921385332, 0.16476398059128036, 0.33610647121877424)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5349369213853319, 1.5777028860306213)","(0.1534936921385332, 0.15777028860306214)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5349369213853319, 2.209603788469385)","(0.1534936921385332, 0.22096037884693848)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5349369213853319, 5.607069148629841)","(0.1534936921385332, 0.5607069148629841)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5349369213853319, 1.642549075879483)","(0.1534936921385332, 0.1642549075879483)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5349369213853319, 1.6809759384373153)","(0.1534936921385332, 0.16809759384373152)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.9924481550725204)","(0.1534936921385332, 0.19924481550725204)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319, 1.6476398059128037)","(0.1534936921385332, 0.16476398059128036)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5349369213853319, 1.775872654813104)","(0.1534936921385332, 0.1775872654813104)"
3,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5349369213853319, 4.836477794875657)","(0.1534936921385332, 0.4836477794875657)"
2,1.5349369213853319,0.1534936921385332,College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5349369213853319,)","(0.1534936921385332,)"
3,1.534820880491052,0.15348208804910518,Subway -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.534820880491052, 5.213400708772479)","(0.15348208804910518, 0.5213400708772479)"
2,1.534820880491052,0.15348208804910518,Subway -> Clothing Store,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.534820880491052,)","(0.15348208804910518,)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.6424772388773863, 1.7817897806907048, 4.255053464517647)","(0.15314647881995397, 0.16424772388773862, 0.1781789780690705, 0.4255053464517647)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 1.6424772388773863, 1.7817897806907048, 1.8636568222017098)","(0.15314647881995397, 0.16424772388773862, 0.1781789780690705, 0.18636568222017097)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 1.6424772388773863, 1.7817897806907048, 2.290567395029305)","(0.15314647881995397, 0.16424772388773862, 0.1781789780690705, 0.2290567395029305)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.6424772388773863, 1.7485986367439705, 4.279563868184249)","(0.15314647881995397, 0.16424772388773862, 0.17485986367439704, 0.42795638681842496)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5314647881995398, 1.6424772388773863, 1.7485986367439705, 3.3610647121877424)","(0.15314647881995397, 0.16424772388773862, 0.17485986367439704, 0.33610647121877424)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.6983199398390845, 2.209603788469385, 5.684893236400152)","(0.15314647881995397, 0.16983199398390844, 0.22096037884693848, 0.5684893236400151)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204, 5.955301976592812)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204, 0.5955301976592813)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204, 2.149676089712227)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204, 0.2149676089712227)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204, 2.11745954984277)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204, 0.211745954984277)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204, 2.2430790966001455)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204, 0.22430790966001454)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204, 2.3884211994732145)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204, 0.23884211994732146)"
5,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204, 5.246610964377811)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204, 0.5246610964377811)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.6424772388773863, 5.684893236400152)","(0.15314647881995397, 0.16424772388773862, 0.5684893236400151)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5314647881995398, 1.6424772388773863, 1.7817897806907048)","(0.15314647881995397, 0.16424772388773862, 0.1781789780690705)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 1.6424772388773863, 1.7485986367439705)","(0.15314647881995397, 0.16424772388773862, 0.17485986367439704)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 3.272739003507764, 4.255053464517647)","(0.15314647881995397, 0.3272739003507764, 0.4255053464517647)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5314647881995398, 1.6983199398390845, 2.209603788469385)","(0.15314647881995397, 0.16983199398390844, 0.22096037884693848)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.6983199398390845, 5.607069148629841)","(0.15314647881995397, 0.16983199398390844, 0.5607069148629841)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 1.6983199398390845, 1.9924481550725204)","(0.15314647881995397, 0.16983199398390844, 0.19924481550725204)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5314647881995398, 1.6983199398390845, 1.775872654813104)","(0.15314647881995397, 0.16983199398390844, 0.1775872654813104)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5314647881995398, 1.6983199398390845, 4.836477794875657)","(0.15314647881995397, 0.16983199398390844, 0.4836477794875657)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 3.244505882788297, 4.279563868184249)","(0.15314647881995397, 0.32445058827882967, 0.42795638681842496)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5314647881995398, 3.244505882788297, 3.3610647121877424)","(0.15314647881995397, 0.32445058827882967, 0.33610647121877424)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Subway -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 1.8969494075128834, 5.483808020928517)","(0.15314647881995397, 0.18969494075128834, 0.5483808020928518)"
4,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5314647881995398, 3.497396028344008, 4.03701190211065)","(0.15314647881995397, 0.3497396028344008, 0.403701190211065)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5314647881995398, 3.7985414055844564)","(0.15314647881995397, 0.37985414055844563)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5314647881995398, 1.6424772388773863)","(0.15314647881995397, 0.16424772388773862)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5314647881995398, 3.272739003507764)","(0.15314647881995397, 0.3272739003507764)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 1.6983199398390845)","(0.15314647881995397, 0.16983199398390844)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5314647881995398, 3.244505882788297)","(0.15314647881995397, 0.32445058827882967)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5314647881995398, 1.8969494075128834)","(0.15314647881995397, 0.18969494075128834)"
3,1.5314647881995398,0.15314647881995397,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5314647881995398, 3.497396028344008)","(0.15314647881995397, 0.3497396028344008)"
2,1.5314647881995398,0.15314647881995397,Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5314647881995398,)","(0.15314647881995397,)"
3,1.5301391774054502,0.153013917740545,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5301391774054502, 4.318816031849071)","(0.153013917740545, 0.4318816031849071)"
2,1.5301391774054502,0.153013917740545,Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5301391774054502,)","(0.153013917740545,)"
3,1.5295077092925353,0.15295077092925352,Road -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5295077092925353, 4.279563868184249)","(0.15295077092925352, 0.42795638681842496)"
3,1.5295077092925353,0.15295077092925352,Road -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5295077092925353, 3.3610647121877424)","(0.15295077092925352, 0.33610647121877424)"
2,1.5295077092925353,0.15295077092925352,Road -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5295077092925353,)","(0.15295077092925352,)"
