length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5470418066082565,0.15470418066082564,Food & Drink Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5470418066082565, 3.6225353653419345)","(0.15470418066082564, 0.36225353653419345)"
3,1.5470418066082565,0.15470418066082564,Food & Drink Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.1861714720726, 40.79648450013265)]","(1.5470418066082565, 2.813138452602189)","(0.15470418066082564, 0.2813138452602189)"
3,1.5470418066082565,0.15470418066082564,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.5470418066082565, 3.6132311708760927)","(0.15470418066082564, 0.3613231170876093)"
3,1.5470418066082565,0.15470418066082564,Food & Drink Shop -> American Restaurant -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.5470418066082565, 3.096326879914714)","(0.15470418066082564, 0.30963268799147137)"
2,1.5470418066082565,0.15470418066082564,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.5470418066082565,)","(0.15470418066082564,)"
4,1.5464133427802338,0.15464133427802337,Road -> Coffee Shop -> Bar -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5464133427802338, 2.1758660540565615, 3.65527407172429)","(0.15464133427802337, 0.21758660540565616, 0.365527407172429)"
3,1.5464133427802338,0.15464133427802337,Road -> Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5464133427802338, 2.239935019619959)","(0.15464133427802337, 0.2239935019619959)"
3,1.5464133427802338,0.15464133427802337,Road -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5464133427802338, 2.1758660540565615)","(0.15464133427802337, 0.21758660540565616)"
3,1.5464133427802338,0.15464133427802337,Road -> Coffee Shop -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5464133427802338, 3.7538610553800984)","(0.15464133427802337, 0.37538610553800983)"
2,1.5464133427802338,0.15464133427802337,Road -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5464133427802338,)","(0.15464133427802337,)"
4,1.5373952410814349,0.15373952410814348,Food & Drink Shop -> Other Great Outdoors -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5373952410814349, 2.2181989383987943, 3.65527407172429)","(0.15373952410814348, 0.22181989383987943, 0.365527407172429)"
3,1.5373952410814349,0.15373952410814348,Food & Drink Shop -> Other Great Outdoors -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.12710815668106, 40.71152385094095)]","(1.5373952410814349, 1.871429913667205)","(0.15373952410814348, 0.1871429913667205)"
3,1.5373952410814349,0.15373952410814348,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5373952410814349, 2.2181989383987943)","(0.15373952410814348, 0.22181989383987943)"
3,1.5373952410814349,0.15373952410814348,Food & Drink Shop -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5373952410814349, 3.0757334890693913)","(0.15373952410814348, 0.3075733489069391)"
2,1.5373952410814349,0.15373952410814348,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5373952410814349,)","(0.15373952410814348,)"
4,1.5007404284662471,0.1500740428466247,Other Great Outdoors -> American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5007404284662471, 2.2098017384453197, 3.65527407172429)","(0.1500740428466247, 0.22098017384453197, 0.365527407172429)"
4,1.5007404284662471,0.1500740428466247,Other Great Outdoors -> American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5007404284662471, 1.6705036362231802, 2.273133356911286)","(0.1500740428466247, 0.167050363622318, 0.2273133356911286)"
3,1.5007404284662471,0.1500740428466247,Other Great Outdoors -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5007404284662471, 2.2098017384453197)","(0.1500740428466247, 0.22098017384453197)"
3,1.5007404284662471,0.1500740428466247,Other Great Outdoors -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5007404284662471, 1.6705036362231802)","(0.1500740428466247, 0.167050363622318)"
2,1.5007404284662471,0.1500740428466247,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5007404284662471,)","(0.1500740428466247,)"
