length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6490546274004623,0.16490546274004622,Subway -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6490546274004623, 1.9362840752893797, 2.826461974844128)","(0.16490546274004622, 0.19362840752893798, 0.28264619748441283)"
3,1.6490546274004623,0.16490546274004622,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6490546274004623, 1.9362840752893797)","(0.16490546274004622, 0.19362840752893798)"
2,1.6490546274004623,0.16490546274004622,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6490546274004623,)","(0.16490546274004622,)"
3,1.6454067054096937,0.16454067054096938,College Academic Building -> Bar -> Road,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.6454067054096937, 2.6688298342047205)","(0.16454067054096938, 0.26688298342047206)"
2,1.6454067054096937,0.16454067054096938,College Academic Building -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.6454067054096937,)","(0.16454067054096938,)"
3,1.6345713116626768,0.16345713116626767,Building -> Train Station -> Subway,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6345713116626768, 3.608528607892786)","(0.16345713116626767, 0.3608528607892786)"
2,1.6345713116626768,0.16345713116626767,Building -> Train Station,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(1.6345713116626768,)","(0.16345713116626767,)"
3,1.6315917754418443,0.16315917754418444,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6315917754418443, 3.608528607892786)","(0.16315917754418444, 0.3608528607892786)"
2,1.6315917754418443,0.16315917754418444,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6315917754418443,)","(0.16315917754418444,)"
3,1.630606110036736,0.16306061100367358,Subway -> Medical Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.630606110036736, 1.9207318916563714)","(0.16306061100367358, 0.19207318916563715)"
2,1.630606110036736,0.16306061100367358,Subway -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.630606110036736,)","(0.16306061100367358,)"
3,1.6296574966234407,0.16296574966234406,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6296574966234407, 3.608528607892786)","(0.16296574966234406, 0.3608528607892786)"
2,1.6296574966234407,0.16296574966234406,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6296574966234407,)","(0.16296574966234406,)"
3,1.6272357683650962,0.16272357683650962,College Academic Building -> Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6272357683650962, 1.9207318916563714)","(0.16272357683650962, 0.19207318916563715)"
2,1.6272357683650962,0.16272357683650962,College Academic Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6272357683650962,)","(0.16272357683650962,)"
2,1.6270409053683577,0.16270409053683577,Road -> Office,"[(-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.9239254739202)]","(1.6270409053683577,)","(0.16270409053683577,)"
4,1.6245684996030314,0.16245684996030313,Deli / Bodega -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6245684996030314, 1.9362840752893797, 2.826461974844128)","(0.16245684996030313, 0.19362840752893798, 0.28264619748441283)"
3,1.6245684996030314,0.16245684996030313,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6245684996030314, 1.9362840752893797)","(0.16245684996030313, 0.19362840752893798)"
2,1.6245684996030314,0.16245684996030313,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6245684996030314,)","(0.16245684996030313,)"
3,1.621856522274982,0.1621856522274982,Train Station -> Medical Center -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.621856522274982, 1.9207318916563714)","(0.1621856522274982, 0.19207318916563715)"
2,1.621856522274982,0.1621856522274982,Train Station -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.621856522274982,)","(0.1621856522274982,)"
4,1.6205995555099875,0.16205995555099875,Train Station -> Bar -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6205995555099875, 1.9362840752893797, 2.826461974844128)","(0.16205995555099875, 0.19362840752893798, 0.28264619748441283)"
3,1.6205995555099875,0.16205995555099875,Train Station -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6205995555099875, 1.9362840752893797)","(0.16205995555099875, 0.19362840752893798)"
2,1.6205995555099875,0.16205995555099875,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6205995555099875,)","(0.16205995555099875,)"
3,1.6188978102989653,0.16188978102989654,Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6188978102989653, 2.826461974844128)","(0.16188978102989654, 0.28264619748441283)"
2,1.6188978102989653,0.16188978102989654,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6188978102989653,)","(0.16188978102989654,)"
3,1.6060713581748516,0.16060713581748515,Bus Station -> Bar -> Road,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.6060713581748516, 2.6688298342047205)","(0.16060713581748515, 0.26688298342047206)"
2,1.6060713581748516,0.16060713581748515,Bus Station -> Bar,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.6060713581748516,)","(0.16060713581748515,)"
3,1.6012332235388662,0.16012332235388663,Medical Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6012332235388662, 2.826461974844128)","(0.16012332235388663, 0.28264619748441283)"
2,1.6012332235388662,0.16012332235388663,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6012332235388662,)","(0.16012332235388663,)"
3,1.598040269291191,0.1598040269291191,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.598040269291191, 2.826461974844128)","(0.1598040269291191, 0.28264619748441283)"
2,1.598040269291191,0.1598040269291191,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.598040269291191,)","(0.1598040269291191,)"
3,1.595867425694073,0.1595867425694073,College Academic Building -> Medical Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.595867425694073, 1.9207318916563714)","(0.1595867425694073, 0.19207318916563715)"
2,1.595867425694073,0.1595867425694073,College Academic Building -> Medical Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.595867425694073,)","(0.1595867425694073,)"
4,1.5942813358490107,0.15942813358490107,Subway -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5942813358490107, 1.9362840752893797, 2.826461974844128)","(0.15942813358490107, 0.19362840752893798, 0.28264619748441283)"
3,1.5942813358490107,0.15942813358490107,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5942813358490107, 1.9362840752893797)","(0.15942813358490107, 0.19362840752893798)"
2,1.5942813358490107,0.15942813358490107,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5942813358490107,)","(0.15942813358490107,)"
3,1.588388137043864,0.1588388137043864,Coffee Shop -> Medical Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.588388137043864, 1.9207318916563714)","(0.1588388137043864, 0.19207318916563715)"
2,1.588388137043864,0.1588388137043864,Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.588388137043864,)","(0.1588388137043864,)"
3,1.5827671429176722,0.1582767142917672,Clothing Store -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.5827671429176722, 3.608528607892786)","(0.1582767142917672, 0.3608528607892786)"
2,1.5827671429176722,0.1582767142917672,Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.5827671429176722,)","(0.1582767142917672,)"
4,1.5758612816861155,0.15758612816861156,College Academic Building -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5758612816861155, 1.6188978102989653, 2.826461974844128)","(0.15758612816861156, 0.16188978102989654, 0.28264619748441283)"
3,1.5758612816861155,0.15758612816861156,College Academic Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5758612816861155, 1.6188978102989653)","(0.15758612816861156, 0.16188978102989654)"
2,1.5758612816861155,0.15758612816861156,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5758612816861155,)","(0.15758612816861156,)"
3,1.563766871172253,0.1563766871172253,Gym / Fitness Center -> Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.563766871172253, 1.9207318916563714)","(0.1563766871172253, 0.19207318916563715)"
2,1.563766871172253,0.1563766871172253,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.563766871172253,)","(0.1563766871172253,)"
3,1.5577221300809945,0.15577221300809946,Bus Station -> Medical Center -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5577221300809945, 1.9207318916563714)","(0.15577221300809946, 0.19207318916563715)"
2,1.5577221300809945,0.15577221300809946,Bus Station -> Medical Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5577221300809945,)","(0.15577221300809946,)"
3,1.5570300858649164,0.15570300858649164,Building -> Bar -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.5570300858649164, 2.6688298342047205)","(0.15570300858649164, 0.26688298342047206)"
2,1.5570300858649164,0.15570300858649164,Building -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.5570300858649164,)","(0.15570300858649164,)"
4,1.5542829487911547,0.15542829487911547,Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5542829487911547, 1.598040269291191, 2.826461974844128)","(0.15542829487911547, 0.1598040269291191, 0.28264619748441283)"
3,1.5542829487911547,0.15542829487911547,Deli / Bodega -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5542829487911547, 1.598040269291191)","(0.15542829487911547, 0.1598040269291191)"
3,1.5542829487911547,0.15542829487911547,Deli / Bodega -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5542829487911547, 2.1916190126036064)","(0.15542829487911547, 0.21916190126036064)"
3,1.5542829487911547,0.15542829487911547,Deli / Bodega -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5542829487911547, 3.7620646782532887)","(0.15542829487911547, 0.37620646782532885)"
2,1.5542829487911547,0.15542829487911547,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5542829487911547,)","(0.15542829487911547,)"
4,1.5421881664612265,0.15421881664612264,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5421881664612265, 1.598040269291191, 2.826461974844128)","(0.15421881664612264, 0.1598040269291191, 0.28264619748441283)"
3,1.5421881664612265,0.15421881664612264,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5421881664612265, 1.598040269291191)","(0.15421881664612264, 0.1598040269291191)"
3,1.5421881664612265,0.15421881664612264,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5421881664612265, 2.1916190126036064)","(0.15421881664612264, 0.21916190126036064)"
3,1.5421881664612265,0.15421881664612264,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5421881664612265, 3.7620646782532887)","(0.15421881664612264, 0.37620646782532885)"
2,1.5421881664612265,0.15421881664612264,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5421881664612265,)","(0.15421881664612264,)"
4,1.5331302366304917,0.15331302366304916,Office -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5331302366304917, 1.6188978102989653, 2.826461974844128)","(0.15331302366304916, 0.16188978102989654, 0.28264619748441283)"
3,1.5331302366304917,0.15331302366304916,Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5331302366304917, 1.6188978102989653)","(0.15331302366304916, 0.16188978102989654)"
2,1.5331302366304917,0.15331302366304916,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5331302366304917,)","(0.15331302366304916,)"
3,1.5246617224219117,0.15246617224219117,Park -> Medical Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5246617224219117, 1.9207318916563714)","(0.15246617224219117, 0.19207318916563715)"
2,1.5246617224219117,0.15246617224219117,Park -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.5246617224219117,)","(0.15246617224219117,)"
4,1.5186556762799128,0.15186556762799128,Train Station -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5186556762799128, 1.598040269291191, 2.826461974844128)","(0.15186556762799128, 0.1598040269291191, 0.28264619748441283)"
4,1.5186556762799128,0.15186556762799128,Park -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5186556762799128, 1.598040269291191, 2.826461974844128)","(0.15186556762799128, 0.1598040269291191, 0.28264619748441283)"
3,1.5186556762799128,0.15186556762799128,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5186556762799128, 1.598040269291191)","(0.15186556762799128, 0.1598040269291191)"
3,1.5186556762799128,0.15186556762799128,Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5186556762799128, 2.1916190126036064)","(0.15186556762799128, 0.21916190126036064)"
3,1.5186556762799128,0.15186556762799128,Train Station -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5186556762799128, 3.7620646782532887)","(0.15186556762799128, 0.37620646782532885)"
3,1.5186556762799128,0.15186556762799128,Park -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5186556762799128, 1.598040269291191)","(0.15186556762799128, 0.1598040269291191)"
3,1.5186556762799128,0.15186556762799128,Park -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5186556762799128, 2.1916190126036064)","(0.15186556762799128, 0.21916190126036064)"
3,1.5186556762799128,0.15186556762799128,Park -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5186556762799128, 3.7620646782532887)","(0.15186556762799128, 0.37620646782532885)"
2,1.5186556762799128,0.15186556762799128,Train Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5186556762799128,)","(0.15186556762799128,)"
2,1.5186556762799128,0.15186556762799128,Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5186556762799128,)","(0.15186556762799128,)"
4,1.518446969127003,0.1518446969127003,Subway -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.518446969127003, 1.598040269291191, 2.826461974844128)","(0.1518446969127003, 0.1598040269291191, 0.28264619748441283)"
3,1.518446969127003,0.1518446969127003,Subway -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.518446969127003, 1.598040269291191)","(0.1518446969127003, 0.1598040269291191)"
3,1.518446969127003,0.1518446969127003,Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.518446969127003, 2.1916190126036064)","(0.1518446969127003, 0.21916190126036064)"
3,1.518446969127003,0.1518446969127003,Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.518446969127003, 3.7620646782532887)","(0.1518446969127003, 0.37620646782532885)"
2,1.518446969127003,0.1518446969127003,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.518446969127003,)","(0.1518446969127003,)"
3,1.5132338735238648,0.15132338735238648,Subway -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5132338735238648, 2.826461974844128)","(0.15132338735238648, 0.28264619748441283)"
2,1.5132338735238648,0.15132338735238648,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5132338735238648,)","(0.15132338735238648,)"
3,1.5101623324170006,0.15101623324170005,Building -> Medical Center -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5101623324170006, 1.9207318916563714)","(0.15101623324170005, 0.19207318916563715)"
2,1.5101623324170006,0.15101623324170005,Building -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5101623324170006,)","(0.15101623324170005,)"
4,1.5099514998022021,0.1509951499802202,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5099514998022021, 1.598040269291191, 2.826461974844128)","(0.1509951499802202, 0.1598040269291191, 0.28264619748441283)"
3,1.5099514998022021,0.1509951499802202,Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5099514998022021, 1.598040269291191)","(0.1509951499802202, 0.1598040269291191)"
3,1.5099514998022021,0.1509951499802202,Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5099514998022021, 2.1916190126036064)","(0.1509951499802202, 0.21916190126036064)"
3,1.5099514998022021,0.1509951499802202,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5099514998022021, 3.7620646782532887)","(0.1509951499802202, 0.37620646782532885)"
2,1.5099514998022021,0.1509951499802202,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5099514998022021,)","(0.1509951499802202,)"
3,1.502757287060409,0.1502757287060409,Subway -> Bar -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(1.502757287060409, 2.6688298342047205)","(0.1502757287060409, 0.26688298342047206)"
2,1.502757287060409,0.1502757287060409,Subway -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.502757287060409,)","(0.1502757287060409,)"
