length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.5434984398856, 2.5608151703325577)","(0.16405596731478164, 0.25434984398856, 0.25608151703325577)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.5434984398856, 3.013897695943852)","(0.16405596731478164, 0.25434984398856, 0.3013897695943852)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6405596731478165, 1.8753179152997952, 2.6493003713084438)","(0.16405596731478164, 0.1875317915299795, 0.2649300371308444)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 1.8753179152997952, 2.6249544646130434)","(0.16405596731478164, 0.1875317915299795, 0.26249544646130435)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 1.8753179152997952, 2.2028239334841433)","(0.16405596731478164, 0.1875317915299795, 0.22028239334841432)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6405596731478165, 1.8753179152997952, 2.305433318860295)","(0.16405596731478164, 0.1875317915299795, 0.2305433318860295)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6405596731478165, 2.212771967135798, 3.1905137870842384)","(0.16405596731478164, 0.22127719671357982, 0.3190513787084238)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6405596731478165, 2.212771967135798, 2.62876685917292)","(0.16405596731478164, 0.22127719671357982, 0.262876685917292)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798, 4.042719433031791)","(0.16405596731478164, 0.22127719671357982, 0.40427194330317906)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798, 2.4006659174867635)","(0.16405596731478164, 0.22127719671357982, 0.24006659174867634)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798, 3.1622224196334896)","(0.16405596731478164, 0.22127719671357982, 0.31622224196334897)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798, 4.370101725537069)","(0.16405596731478164, 0.22127719671357982, 0.4370101725537069)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798, 3.8098188689538843)","(0.16405596731478164, 0.22127719671357982, 0.3809818868953884)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798, 3.6656547246868203)","(0.16405596731478164, 0.22127719671357982, 0.36656547246868204)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6405596731478165, 2.212771967135798, 4.432821311291482)","(0.16405596731478164, 0.22127719671357982, 0.4432821311291482)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 3.406944779805947, 4.05248913105517)","(0.16405596731478164, 0.3406944779805947, 0.405248913105517)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 3.406944779805947, 4.355379419434059)","(0.16405596731478164, 0.3406944779805947, 0.4355379419434059)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6405596731478165, 3.406944779805947, 3.811690166395637)","(0.16405596731478164, 0.3406944779805947, 0.3811690166395637)"
4,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6405596731478165, 3.406944779805947, 4.34648466096343)","(0.16405596731478164, 0.3406944779805947, 0.434648466096343)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6405596731478165, 2.5434984398856)","(0.16405596731478164, 0.25434984398856)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6405596731478165, 1.8753179152997952)","(0.16405596731478164, 0.1875317915299795)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 3.296341580693617)","(0.16405596731478164, 0.3296341580693617)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.212771967135798)","(0.16405596731478164, 0.22127719671357982)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 2.364381161341668)","(0.16405596731478164, 0.2364381161341668)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6405596731478165, 3.6169910471775477)","(0.16405596731478164, 0.3616991047177548)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6405596731478165, 3.406944779805947)","(0.16405596731478164, 0.3406944779805947)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6405596731478165, 2.867552958075551)","(0.16405596731478164, 0.2867552958075551)"
3,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6405596731478165, 3.7161684678663214)","(0.16405596731478164, 0.37161684678663215)"
2,1.6405596731478165,0.16405596731478164,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6405596731478165,)","(0.16405596731478164,)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.5434984398856, 2.5845199107799965, 5.1079449798944925)","(0.16401576098203263, 0.25434984398856, 0.25845199107799965, 0.5107944979894492)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Office -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.5434984398856, 2.5608151703325577, 5.139093166043856)","(0.16401576098203263, 0.25434984398856, 0.25608151703325577, 0.5139093166043855)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Office -> College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.5434984398856, 2.5608151703325577, 2.5786387137378575)","(0.16401576098203263, 0.25434984398856, 0.25608151703325577, 0.25786387137378575)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.5434984398856, 3.013897695943852, 4.387851505749284)","(0.16401576098203263, 0.25434984398856, 0.3013897695943852, 0.4387851505749284)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.6493003713084438, 5.1079449798944925)","(0.16401576098203263, 0.1875317915299795, 0.2649300371308444, 0.5107944979894492)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.6249544646130434, 5.139093166043856)","(0.16401576098203263, 0.1875317915299795, 0.26249544646130435, 0.5139093166043855)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 3.1905137870842384)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.3190513787084238)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 4.042719433031791)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.40427194330317906)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 2.4006659174867635)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.24006659174867634)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 3.1622224196334896)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.31622224196334897)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 4.370101725537069)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.4370101725537069)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 3.8098188689538843)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.3809818868953884)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 3.6656547246868203)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.36656547246868204)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6401576098203263, 1.8753179152997952, 2.2028239334841433, 4.432821311291482)","(0.16401576098203263, 0.1875317915299795, 0.22028239334841432, 0.4432821311291482)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 2.8669894785319654)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.28669894785319655)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 4.05248913105517)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.405248913105517)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 2.8402596575437933)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.28402596575437933)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 3.3576693158485966)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.33576693158485965)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 4.355379419434059)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.4355379419434059)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 3.811690166395637)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.3811690166395637)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6401576098203263, 1.8753179152997952, 2.305433318860295, 4.34648466096343)","(0.16401576098203263, 0.1875317915299795, 0.2305433318860295, 0.434648466096343)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 3.296341580693617, 3.486576564989456, 3.9730885324115333)","(0.16401576098203263, 0.3296341580693617, 0.3486576564989456, 0.39730885324115334)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6401576098203263, 3.296341580693617, 3.486576564989456, 3.9606521685188136)","(0.16401576098203263, 0.3296341580693617, 0.3486576564989456, 0.39606521685188134)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6401576098203263, 2.212771967135798, 2.62876685917292, 2.6493003713084438)","(0.16401576098203263, 0.22127719671357982, 0.262876685917292, 0.2649300371308444)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 2.62876685917292, 4.771604223540743)","(0.16401576098203263, 0.22127719671357982, 0.262876685917292, 0.4771604223540743)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 2.4006659174867635, 5.139093166043856)","(0.16401576098203263, 0.22127719671357982, 0.24006659174867634, 0.5139093166043855)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 2.4006659174867635, 2.5786387137378575)","(0.16401576098203263, 0.22127719671357982, 0.24006659174867634, 0.25786387137378575)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 3.1622224196334896, 4.387851505749284)","(0.16401576098203263, 0.22127719671357982, 0.31622224196334897, 0.4387851505749284)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 3.8098188689538843, 4.05248913105517)","(0.16401576098203263, 0.22127719671357982, 0.3809818868953884, 0.405248913105517)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 3.8098188689538843, 4.355379419434059)","(0.16401576098203263, 0.22127719671357982, 0.3809818868953884, 0.4355379419434059)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 3.8098188689538843, 3.811690166395637)","(0.16401576098203263, 0.22127719671357982, 0.3809818868953884, 0.3811690166395637)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6401576098203263, 2.212771967135798, 3.8098188689538843, 4.34648466096343)","(0.16401576098203263, 0.22127719671357982, 0.3809818868953884, 0.434648466096343)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 2.212771967135798, 3.6656547246868203, 3.922266083384456)","(0.16401576098203263, 0.22127719671357982, 0.36656547246868204, 0.3922266083384456)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401576098203263, 3.406944779805947, 3.811690166395637, 3.922266083384456)","(0.16401576098203263, 0.3406944779805947, 0.3811690166395637, 0.3922266083384456)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401576098203263, 2.867552958075551, 3.922266083384456, 3.9730885324115333)","(0.16401576098203263, 0.2867552958075551, 0.3922266083384456, 0.39730885324115334)"
5,1.6401576098203263,0.16401576098203263,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6401576098203263, 2.867552958075551, 3.922266083384456, 3.9606521685188136)","(0.16401576098203263, 0.2867552958075551, 0.3922266083384456, 0.39606521685188134)"
