length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5238389766320963,0.15238389766320964,Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5238389766320963, 2.9394819029048485)","(0.15238389766320964, 0.29394819029048486)"
2,1.5238389766320963,0.15238389766320964,Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5238389766320963,)","(0.15238389766320964,)"
3,1.516660473079392,0.1516660473079392,Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.516660473079392, 2.9394819029048485)","(0.1516660473079392, 0.29394819029048486)"
2,1.516660473079392,0.1516660473079392,Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.516660473079392,)","(0.1516660473079392,)"
4,1.5061759158918715,0.15061759158918714,Park -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5061759158918715, 3.6200712885768684, 3.846895255557803)","(0.15061759158918714, 0.3620071288576868, 0.3846895255557803)"
4,1.5061759158918715,0.15061759158918714,Park -> Deli / Bodega -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5061759158918715, 2.2927928224176317, 2.9394819029048485)","(0.15061759158918714, 0.22927928224176317, 0.29394819029048486)"
3,1.5061759158918715,0.15061759158918714,Park -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5061759158918715, 3.6200712885768684)","(0.15061759158918714, 0.3620071288576868)"
3,1.5061759158918715,0.15061759158918714,Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5061759158918715, 4.970187520338937)","(0.15061759158918714, 0.49701875203389373)"
3,1.5061759158918715,0.15061759158918714,Park -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5061759158918715, 2.2927928224176317)","(0.15061759158918714, 0.22927928224176317)"
2,1.5061759158918715,0.15061759158918714,Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5061759158918715,)","(0.15061759158918714,)"
3,1.5009448014101112,0.15009448014101112,Building -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5009448014101112, 2.9394819029048485)","(0.15009448014101112, 0.29394819029048486)"
2,1.5009448014101112,0.15009448014101112,Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5009448014101112,)","(0.15009448014101112,)"
