length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7235366694569432, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.17235366694569432, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
5,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7235366694569432, 2.08430622431715, 2.3151440555381635, 5.69540051022519)","(0.17235366694569432, 0.208430622431715, 0.23151440555381636, 0.569540051022519)"
5,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7235366694569432, 2.08430622431715, 2.3151440555381635, 3.1691604207287125)","(0.17235366694569432, 0.208430622431715, 0.23151440555381636, 0.3169160420728713)"
5,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7235366694569432, 2.08430622431715, 2.3151440555381635, 3.7622827243805554)","(0.17235366694569432, 0.208430622431715, 0.23151440555381636, 0.37622827243805557)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7235366694569432, 2.1581235893867734, 5.69540051022519)","(0.17235366694569432, 0.21581235893867734, 0.569540051022519)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7235366694569432, 2.1581235893867734, 3.1691604207287125)","(0.17235366694569432, 0.21581235893867734, 0.3169160420728713)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7235366694569432, 2.1581235893867734, 2.914157097752592)","(0.17235366694569432, 0.21581235893867734, 0.2914157097752592)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7235366694569432, 2.1581235893867734, 3.7622827243805554)","(0.17235366694569432, 0.21581235893867734, 0.37622827243805557)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7235366694569432, 1.725052153341694, 3.061088007318927)","(0.17235366694569432, 0.1725052153341694, 0.3061088007318927)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7235366694569432, 1.725052153341694, 3.409935797133104)","(0.17235366694569432, 0.1725052153341694, 0.3409935797133104)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7235366694569432, 2.08430622431715, 2.3151440555381635)","(0.17235366694569432, 0.208430622431715, 0.23151440555381636)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7235366694569432, 2.08430622431715, 4.969871782029541)","(0.17235366694569432, 0.208430622431715, 0.4969871782029541)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7235366694569432, 2.08430622431715, 6.233646962140947)","(0.17235366694569432, 0.208430622431715, 0.6233646962140946)"
4,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7235366694569432, 2.08430622431715, 5.598991673423142)","(0.17235366694569432, 0.208430622431715, 0.5598991673423142)"
3,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7235366694569432, 3.0222769670346206)","(0.17235366694569432, 0.30222769670346206)"
3,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7235366694569432, 2.1581235893867734)","(0.17235366694569432, 0.21581235893867734)"
3,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7235366694569432, 1.725052153341694)","(0.17235366694569432, 0.1725052153341694)"
3,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7235366694569432, 2.08430622431715)","(0.17235366694569432, 0.208430622431715)"
2,1.7235366694569432,0.17235366694569432,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.7235366694569432,)","(0.17235366694569432,)"
5,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 2.1581235893867734, 2.914157097752592, 4.969871782029541)","(0.17230580893017572, 0.21581235893867734, 0.2914157097752592, 0.4969871782029541)"
5,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.723058089301757, 2.1581235893867734, 2.914157097752592, 6.233646962140947)","(0.17230580893017572, 0.21581235893867734, 0.2914157097752592, 0.6233646962140946)"
5,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.723058089301757, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.17230580893017572, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
5,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.723058089301757, 2.08430622431715, 2.3151440555381635, 5.69540051022519)","(0.17230580893017572, 0.208430622431715, 0.23151440555381636, 0.569540051022519)"
5,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 2.08430622431715, 2.3151440555381635, 3.1691604207287125)","(0.17230580893017572, 0.208430622431715, 0.23151440555381636, 0.3169160420728713)"
5,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.723058089301757, 2.08430622431715, 2.3151440555381635, 3.7622827243805554)","(0.17230580893017572, 0.208430622431715, 0.23151440555381636, 0.37622827243805557)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.723058089301757, 2.1581235893867734, 5.69540051022519)","(0.17230580893017572, 0.21581235893867734, 0.569540051022519)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 2.1581235893867734, 3.1691604207287125)","(0.17230580893017572, 0.21581235893867734, 0.3169160420728713)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.723058089301757, 2.1581235893867734, 2.914157097752592)","(0.17230580893017572, 0.21581235893867734, 0.2914157097752592)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.723058089301757, 2.1581235893867734, 3.7622827243805554)","(0.17230580893017572, 0.21581235893867734, 0.37622827243805557)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 1.725052153341694, 3.061088007318927)","(0.17230580893017572, 0.1725052153341694, 0.3061088007318927)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.723058089301757, 1.725052153341694, 3.409935797133104)","(0.17230580893017572, 0.1725052153341694, 0.3409935797133104)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 2.08430622431715, 2.3151440555381635)","(0.17230580893017572, 0.208430622431715, 0.23151440555381636)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 2.08430622431715, 4.969871782029541)","(0.17230580893017572, 0.208430622431715, 0.4969871782029541)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.723058089301757, 2.08430622431715, 6.233646962140947)","(0.17230580893017572, 0.208430622431715, 0.6233646962140946)"
4,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.723058089301757, 2.08430622431715, 5.598991673423142)","(0.17230580893017572, 0.208430622431715, 0.5598991673423142)"
3,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.723058089301757, 3.0222769670346206)","(0.17230580893017572, 0.30222769670346206)"
3,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.723058089301757, 2.1581235893867734)","(0.17230580893017572, 0.21581235893867734)"
3,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.723058089301757, 1.725052153341694)","(0.17230580893017572, 0.1725052153341694)"
3,1.723058089301757,0.17230580893017572,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.723058089301757, 2.08430622431715)","(0.17230580893017572, 0.208430622431715)"
2,1.723058089301757,0.17230580893017572,Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.723058089301757,)","(0.17230580893017572,)"
3,1.718533716437971,0.1718533716437971,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.718533716437971, 2.459632428187179)","(0.1718533716437971, 0.2459632428187179)"
2,1.718533716437971,0.1718533716437971,Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.718533716437971,)","(0.1718533716437971,)"
4,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.716965653769361, 2.3151440555381635, 5.69540051022519)","(0.1716965653769361, 0.23151440555381636, 0.569540051022519)"
4,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.716965653769361, 2.3151440555381635, 3.1691604207287125)","(0.1716965653769361, 0.23151440555381636, 0.3169160420728713)"
4,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.716965653769361, 2.3151440555381635, 3.7622827243805554)","(0.1716965653769361, 0.23151440555381636, 0.37622827243805557)"
3,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716965653769361, 3.1333954199158383)","(0.1716965653769361, 0.3133395419915838)"
3,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.716965653769361, 2.3151440555381635)","(0.1716965653769361, 0.23151440555381636)"
3,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.716965653769361, 4.969871782029541)","(0.1716965653769361, 0.4969871782029541)"
3,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716965653769361, 6.233646962140947)","(0.1716965653769361, 0.6233646962140946)"
3,1.716965653769361,0.1716965653769361,Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.716965653769361, 5.598991673423142)","(0.1716965653769361, 0.5598991673423142)"
2,1.716965653769361,0.1716965653769361,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716965653769361,)","(0.1716965653769361,)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.70741744618142, 1.919574957793666, 2.1581235893867734, 5.69540051022519)","(0.170741744618142, 0.1919574957793666, 0.21581235893867734, 0.569540051022519)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.70741744618142, 1.919574957793666, 2.1581235893867734, 3.1691604207287125)","(0.170741744618142, 0.1919574957793666, 0.21581235893867734, 0.3169160420728713)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.70741744618142, 1.919574957793666, 2.1581235893867734, 2.914157097752592)","(0.170741744618142, 0.1919574957793666, 0.21581235893867734, 0.2914157097752592)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.70741744618142, 1.919574957793666, 2.1581235893867734, 3.7622827243805554)","(0.170741744618142, 0.1919574957793666, 0.21581235893867734, 0.37622827243805557)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.70741744618142, 1.919574957793666, 2.08430622431715, 2.3151440555381635)","(0.170741744618142, 0.1919574957793666, 0.208430622431715, 0.23151440555381636)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.70741744618142, 1.919574957793666, 2.08430622431715, 4.969871782029541)","(0.170741744618142, 0.1919574957793666, 0.208430622431715, 0.4969871782029541)"
5,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.70741744618142, 1.919574957793666, 2.08430622431715, 5.598991673423142)","(0.170741744618142, 0.1919574957793666, 0.208430622431715, 0.5598991673423142)"
4,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.70741744618142, 1.919574957793666, 3.0222769670346206)","(0.170741744618142, 0.1919574957793666, 0.30222769670346206)"
4,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.70741744618142, 1.919574957793666, 2.1581235893867734)","(0.170741744618142, 0.1919574957793666, 0.21581235893867734)"
4,1.70741744618142,0.170741744618142,Office -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.70741744618142, 1.919574957793666, 2.08430622431715)","(0.170741744618142, 0.1919574957793666, 0.208430622431715)"
3,1.70741744618142,0.170741744618142,Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.70741744618142, 1.919574957793666)","(0.170741744618142, 0.1919574957793666)"
3,1.70741744618142,0.170741744618142,Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.70741744618142, 3.061088007318927)","(0.170741744618142, 0.3061088007318927)"
3,1.70741744618142,0.170741744618142,Office -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.70741744618142, 3.409935797133104)","(0.170741744618142, 0.3409935797133104)"
2,1.70741744618142,0.170741744618142,Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.70741744618142,)","(0.170741744618142,)"
4,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7060307819426956, 2.3151440555381635, 5.69540051022519)","(0.17060307819426956, 0.23151440555381636, 0.569540051022519)"
4,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7060307819426956, 2.3151440555381635, 3.1691604207287125)","(0.17060307819426956, 0.23151440555381636, 0.3169160420728713)"
4,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7060307819426956, 2.3151440555381635, 3.7622827243805554)","(0.17060307819426956, 0.23151440555381636, 0.37622827243805557)"
3,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7060307819426956, 3.1333954199158383)","(0.17060307819426956, 0.3133395419915838)"
3,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7060307819426956, 2.3151440555381635)","(0.17060307819426956, 0.23151440555381636)"
3,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7060307819426956, 4.969871782029541)","(0.17060307819426956, 0.4969871782029541)"
3,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7060307819426956, 6.233646962140947)","(0.17060307819426956, 0.6233646962140946)"
3,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7060307819426956, 5.598991673423142)","(0.17060307819426956, 0.5598991673423142)"
2,1.7060307819426956,0.17060307819426956,Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7060307819426956,)","(0.17060307819426956,)"
2,1.7059335036860097,0.17059335036860096,Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(1.7059335036860097,)","(0.17059335036860096,)"
2,1.6997849549099768,0.1699784954909977,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6997849549099768,)","(0.1699784954909977,)"
4,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6990741117440424, 2.5243430339796995, 3.0222769670346206)","(0.16990741117440425, 0.25243430339796996, 0.30222769670346206)"
4,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6990741117440424, 2.9129698532873047, 3.1333954199158383)","(0.16990741117440425, 0.2912969853287305, 0.3133395419915838)"
4,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6990741117440424, 2.9129698532873047, 4.969871782029541)","(0.16990741117440425, 0.2912969853287305, 0.4969871782029541)"
4,1.6990741117440424,0.16990741117440425,Road -> Clothing Store -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6990741117440424, 2.9129698532873047, 6.233646962140947)","(0.16990741117440425, 0.2912969853287305, 0.6233646962140946)"
