length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.522452375848502,0.1522452375848502,Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.522452375848502,)","(0.1522452375848502,)"
5,1.5180857274566908,0.15180857274566908,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5180857274566908, 1.595059359761875, 1.9054033511827397, 3.8378630400477887)","(0.15180857274566908, 0.1595059359761875, 0.19054033511827398, 0.38378630400477887)"
4,1.5180857274566908,0.15180857274566908,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5180857274566908, 1.595059359761875, 5.538425315234863)","(0.15180857274566908, 0.1595059359761875, 0.5538425315234863)"
4,1.5180857274566908,0.15180857274566908,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5180857274566908, 1.595059359761875, 1.9054033511827397)","(0.15180857274566908, 0.1595059359761875, 0.19054033511827398)"
3,1.5180857274566908,0.15180857274566908,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5180857274566908, 1.595059359761875)","(0.15180857274566908, 0.1595059359761875)"
3,1.5180857274566908,0.15180857274566908,Bus Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5180857274566908, 2.281017923315861)","(0.15180857274566908, 0.2281017923315861)"
2,1.5180857274566908,0.15180857274566908,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5180857274566908,)","(0.15180857274566908,)"
5,1.5152926974249068,0.15152926974249067,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5152926974249068, 1.595059359761875, 1.9054033511827397, 3.8378630400477887)","(0.15152926974249067, 0.1595059359761875, 0.19054033511827398, 0.38378630400477887)"
4,1.5152926974249068,0.15152926974249067,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5152926974249068, 1.595059359761875, 5.538425315234863)","(0.15152926974249067, 0.1595059359761875, 0.5538425315234863)"
4,1.5152926974249068,0.15152926974249067,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5152926974249068, 1.595059359761875, 1.9054033511827397)","(0.15152926974249067, 0.1595059359761875, 0.19054033511827398)"
3,1.5152926974249068,0.15152926974249067,College Academic Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5152926974249068, 1.595059359761875)","(0.15152926974249067, 0.1595059359761875)"
3,1.5152926974249068,0.15152926974249067,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5152926974249068, 2.281017923315861)","(0.15152926974249067, 0.2281017923315861)"
2,1.5152926974249068,0.15152926974249067,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5152926974249068,)","(0.15152926974249067,)"
5,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5140120253653928, 1.8824654999697121, 1.9054033511827397, 3.8378630400477887)","(0.15140120253653927, 0.1882465499969712, 0.19054033511827398, 0.38378630400477887)"
4,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5140120253653928, 1.8824654999697121, 5.538425315234863)","(0.15140120253653927, 0.1882465499969712, 0.5538425315234863)"
4,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5140120253653928, 1.8824654999697121, 1.9054033511827397)","(0.15140120253653927, 0.1882465499969712, 0.19054033511827398)"
3,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5140120253653928, 1.8824654999697121)","(0.15140120253653927, 0.1882465499969712)"
3,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5140120253653928, 2.863676837981071)","(0.15140120253653927, 0.2863676837981071)"
3,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5140120253653928, 2.364332535799151)","(0.15140120253653927, 0.2364332535799151)"
2,1.5140120253653928,0.15140120253653927,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5140120253653928,)","(0.15140120253653927,)"
5,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store -> Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5100305869896515, 1.807040467389595, 1.9054033511827397, 3.8378630400477887)","(0.15100305869896516, 0.1807040467389595, 0.19054033511827398, 0.38378630400477887)"
4,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5100305869896515, 1.807040467389595, 5.538425315234863)","(0.15100305869896516, 0.1807040467389595, 0.5538425315234863)"
4,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5100305869896515, 1.807040467389595, 1.9054033511827397)","(0.15100305869896516, 0.1807040467389595, 0.19054033511827398)"
3,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5100305869896515, 1.807040467389595)","(0.15100305869896516, 0.1807040467389595)"
3,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5100305869896515, 2.7932991626466115)","(0.15100305869896516, 0.27932991626466114)"
3,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5100305869896515, 2.3428279749234355)","(0.15100305869896516, 0.23428279749234354)"
2,1.5100305869896515,0.15100305869896516,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5100305869896515,)","(0.15100305869896516,)"
5,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store -> Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5082393768710292, 1.807040467389595, 1.9054033511827397, 3.8378630400477887)","(0.15082393768710292, 0.1807040467389595, 0.19054033511827398, 0.38378630400477887)"
4,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5082393768710292, 1.807040467389595, 5.538425315234863)","(0.15082393768710292, 0.1807040467389595, 0.5538425315234863)"
4,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5082393768710292, 1.807040467389595, 1.9054033511827397)","(0.15082393768710292, 0.1807040467389595, 0.19054033511827398)"
3,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5082393768710292, 1.807040467389595)","(0.15082393768710292, 0.1807040467389595)"
3,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5082393768710292, 2.7932991626466115)","(0.15082393768710292, 0.27932991626466114)"
3,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5082393768710292, 2.3428279749234355)","(0.15082393768710292, 0.23428279749234354)"
2,1.5082393768710292,0.15082393768710292,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5082393768710292,)","(0.15082393768710292,)"
5,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store -> Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5027381023354525, 1.807040467389595, 1.9054033511827397, 3.8378630400477887)","(0.15027381023354525, 0.1807040467389595, 0.19054033511827398, 0.38378630400477887)"
4,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5027381023354525, 1.807040467389595, 5.538425315234863)","(0.15027381023354525, 0.1807040467389595, 0.5538425315234863)"
4,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5027381023354525, 1.807040467389595, 1.9054033511827397)","(0.15027381023354525, 0.1807040467389595, 0.19054033511827398)"
3,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5027381023354525, 1.807040467389595)","(0.15027381023354525, 0.1807040467389595)"
3,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5027381023354525, 2.7932991626466115)","(0.15027381023354525, 0.27932991626466114)"
3,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5027381023354525, 2.3428279749234355)","(0.15027381023354525, 0.23428279749234354)"
2,1.5027381023354525,0.15027381023354525,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5027381023354525,)","(0.15027381023354525,)"
