length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 1.6409953009637581, 5.266629502859391)","(0.16119525022268, 0.16162955526706038, 0.16409953009637582, 0.526662950285939)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 1.6409953009637581, 4.73143557340687)","(0.16119525022268, 0.16162955526706038, 0.16409953009637582, 0.47314355734068697)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 1.6409953009637581, 2.089475881244114)","(0.16119525022268, 0.16162955526706038, 0.16409953009637582, 0.2089475881244114)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 2.8826771736336814, 4.144171179932043)","(0.16119525022268, 0.16162955526706038, 0.28826771736336815, 0.41441711799320424)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 1.9420843260748129, 2.6839620457929896)","(0.16119525022268, 0.16162955526706038, 0.19420843260748127, 0.26839620457929897)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 1.9420843260748129, 4.738414251857118)","(0.16119525022268, 0.16162955526706038, 0.19420843260748127, 0.4738414251857118)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 1.9420843260748129, 2.679018997630874)","(0.16119525022268, 0.16162955526706038, 0.19420843260748127, 0.2679018997630874)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 2.1738903981595983, 4.818997715693392)","(0.16119525022268, 0.16162955526706038, 0.21738903981595983, 0.4818997715693392)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 2.1738903981595983, 4.225267339415655)","(0.16119525022268, 0.16162955526706038, 0.21738903981595983, 0.42252673394156554)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 2.1738903981595983, 3.484121918491444)","(0.16119525022268, 0.16162955526706038, 0.21738903981595983, 0.3484121918491444)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 2.1738903981595983, 4.585883105733865)","(0.16119525022268, 0.16162955526706038, 0.21738903981595983, 0.4585883105733865)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6119525022268, 1.6162955526706038, 2.1738903981595983, 4.095641862382123)","(0.16119525022268, 0.16162955526706038, 0.21738903981595983, 0.4095641862382123)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.6119525022268, 1.6162955526706038, 2.009995952824456, 2.94631811778863)","(0.16119525022268, 0.16162955526706038, 0.20099959528244563, 0.294631811778863)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 2.009995952824456, 2.0676306512386864)","(0.16119525022268, 0.16162955526706038, 0.20099959528244563, 0.20676306512386863)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 2.009995952824456, 3.6469316618438534)","(0.16119525022268, 0.16162955526706038, 0.20099959528244563, 0.36469316618438535)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 2.009995952824456, 4.74394638015871)","(0.16119525022268, 0.16162955526706038, 0.20099959528244563, 0.474394638015871)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 2.009995952824456, 2.451043123407425)","(0.16119525022268, 0.16162955526706038, 0.20099959528244563, 0.2451043123407425)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 2.8781538795926815, 3.8604874474292297)","(0.16119525022268, 0.16162955526706038, 0.28781538795926814, 0.38604874474292294)"
5,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6119525022268, 1.6162955526706038, 2.8781538795926815, 3.440785754172994)","(0.16119525022268, 0.16162955526706038, 0.28781538795926814, 0.34407857541729936)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6119525022268, 1.99604003790489, 3.170597619068882)","(0.16119525022268, 0.19960400379048898, 0.31705976190688817)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6119525022268, 1.99604003790489, 2.434383931722375)","(0.16119525022268, 0.19960400379048898, 0.24343839317223753)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6119525022268, 1.99604003790489, 2.6142607292410798)","(0.16119525022268, 0.19960400379048898, 0.26142607292410797)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 1.6409953009637581)","(0.16119525022268, 0.16162955526706038, 0.16409953009637582)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 2.8826771736336814)","(0.16119525022268, 0.16162955526706038, 0.28826771736336815)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6119525022268, 1.6162955526706038, 6.01077386955405)","(0.16119525022268, 0.16162955526706038, 0.6010773869554049)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 5.708961424556058)","(0.16119525022268, 0.16162955526706038, 0.5708961424556058)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 1.9420843260748129)","(0.16119525022268, 0.16162955526706038, 0.19420843260748127)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 2.1738903981595983)","(0.16119525022268, 0.16162955526706038, 0.21738903981595983)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 4.779663851877798)","(0.16119525022268, 0.16162955526706038, 0.4779663851877798)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038, 2.009995952824456)","(0.16119525022268, 0.16162955526706038, 0.20099959528244563)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 6.002101058234834)","(0.16119525022268, 0.16162955526706038, 0.6002101058234834)"
4,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6119525022268, 1.6162955526706038, 2.8781538795926815)","(0.16119525022268, 0.16162955526706038, 0.28781538795926814)"
3,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6119525022268, 1.99604003790489)","(0.16119525022268, 0.19960400379048898)"
3,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6119525022268, 1.6162955526706038)","(0.16119525022268, 0.16162955526706038)"
3,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.88144514932435)]","(1.6119525022268, 1.825470849244919)","(0.16119525022268, 0.1825470849244919)"
2,1.6119525022268,0.16119525022268,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6119525022268,)","(0.16119525022268,)"
2,1.6103859190899315,0.16103859190899314,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.6103859190899315,)","(0.16103859190899314,)"
5,1.6087085255000044,0.16087085255000044,Road -> Bus Station -> Home (private) -> Bar -> Train Station,"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6087085255000044, 2.429688946970652, 2.507047747119118, 2.888698826904684)","(0.16087085255000044, 0.24296889469706523, 0.2507047747119118, 0.2888698826904684)"
5,1.6087085255000044,0.16087085255000044,Road -> Bus Station -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.6087085255000044, 2.429688946970652, 2.507047747119118, 3.2331237106428334)","(0.16087085255000044, 0.24296889469706523, 0.2507047747119118, 0.32331237106428334)"
5,1.6087085255000044,0.16087085255000044,Road -> Bus Station -> Home (private) -> Bar -> Bus Station,"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6087085255000044, 2.429688946970652, 2.507047747119118, 3.1754339299510015)","(0.16087085255000044, 0.24296889469706523, 0.2507047747119118, 0.31754339299510015)"
4,1.6087085255000044,0.16087085255000044,Road -> Bus Station -> Home (private) -> Bar,"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6087085255000044, 2.429688946970652, 2.507047747119118)","(0.16087085255000044, 0.24296889469706523, 0.2507047747119118)"
3,1.6087085255000044,0.16087085255000044,Road -> Bus Station -> Train Station,"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6087085255000044, 3.6200788517960674)","(0.16087085255000044, 0.36200788517960675)"
3,1.6087085255000044,0.16087085255000044,Road -> Bus Station -> Home (private),"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.6087085255000044, 2.429688946970652)","(0.16087085255000044, 0.24296889469706523)"
2,1.6087085255000044,0.16087085255000044,Road -> Bus Station,"[(-73.71366494894028, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6087085255000044,)","(0.16087085255000044,)"
2,1.6061420894893599,0.160614208948936,Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6061420894893599,)","(0.160614208948936,)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.6061338184193803, 1.6939220569418207, 4.144171179932043, 4.670377573172906)","(0.16061338184193802, 0.16939220569418206, 0.41441711799320424, 0.4670377573172906)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6061338184193803, 1.6939220569418207, 3.0770347682211248, 6.01077386955405)","(0.16061338184193802, 0.16939220569418206, 0.30770347682211246, 0.6010773869554049)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6061338184193803, 1.6939220569418207, 3.0770347682211248, 5.708961424556058)","(0.16061338184193802, 0.16939220569418206, 0.30770347682211246, 0.5708961424556058)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6061338184193803, 1.6939220569418207, 3.0770347682211248, 4.779663851877798)","(0.16061338184193802, 0.16939220569418206, 0.30770347682211246, 0.4779663851877798)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6061338184193803, 1.6939220569418207, 3.0770347682211248, 5.152256738510895)","(0.16061338184193802, 0.16939220569418206, 0.30770347682211246, 0.5152256738510894)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6061338184193803, 1.6939220569418207, 3.0770347682211248, 6.002101058234834)","(0.16061338184193802, 0.16939220569418206, 0.30770347682211246, 0.6002101058234834)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6061338184193803, 1.6939220569418207, 1.9026445229815763, 1.9415555296795586)","(0.16061338184193802, 0.16939220569418206, 0.19026445229815764, 0.19415555296795586)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6061338184193803, 1.6939220569418207, 1.9026445229815763, 4.738414251857118)","(0.16061338184193802, 0.16939220569418206, 0.19026445229815764, 0.4738414251857118)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6061338184193803, 1.6939220569418207, 1.9026445229815763, 5.0532141735742755)","(0.16061338184193802, 0.16939220569418206, 0.19026445229815764, 0.5053214173574275)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6061338184193803, 1.6939220569418207, 1.9026445229815763, 2.679018997630874)","(0.16061338184193802, 0.16939220569418206, 0.19026445229815764, 0.2679018997630874)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6061338184193803, 2.0953327602702543, 2.6839620457929896, 4.144171179932043)","(0.16061338184193802, 0.20953327602702543, 0.26839620457929897, 0.41441711799320424)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6061338184193803, 2.0953327602702543, 2.6839620457929896, 3.0770347682211248)","(0.16061338184193802, 0.20953327602702543, 0.26839620457929897, 0.30770347682211246)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(1.6061338184193803, 2.0953327602702543, 2.6839620457929896, 2.801860302031863)","(0.16061338184193802, 0.20953327602702543, 0.26839620457929897, 0.28018603020318633)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6061338184193803, 2.0953327602702543, 2.679018997630874, 3.07413206480508)","(0.16061338184193802, 0.20953327602702543, 0.2679018997630874, 0.307413206480508)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6061338184193803, 2.0953327602702543, 2.679018997630874, 2.801660284112063)","(0.16061338184193802, 0.20953327602702543, 0.2679018997630874, 0.2801660284112063)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.6061338184193803, 2.0953327602702543, 2.679018997630874, 2.8078085678364872)","(0.16061338184193802, 0.20953327602702543, 0.2679018997630874, 0.2807808567836487)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6061338184193803, 2.0953327602702543, 2.679018997630874, 3.8604874474292297)","(0.16061338184193802, 0.20953327602702543, 0.2679018997630874, 0.38604874474292294)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6061338184193803, 2.0953327602702543, 2.679018997630874, 3.440785754172994)","(0.16061338184193802, 0.20953327602702543, 0.2679018997630874, 0.34407857541729936)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6061338184193803, 1.688023190702581, 3.07413206480508, 6.01077386955405)","(0.16061338184193802, 0.16880231907025808, 0.307413206480508, 0.6010773869554049)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6061338184193803, 1.688023190702581, 3.07413206480508, 5.708961424556058)","(0.16061338184193802, 0.16880231907025808, 0.307413206480508, 0.5708961424556058)"
5,1.6061338184193803,0.16061338184193802,Park -> Clothing Store -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6061338184193803, 1.688023190702581, 3.07413206480508, 4.779663851877798)","(0.16061338184193802, 0.16880231907025808, 0.307413206480508, 0.4779663851877798)"
