length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8683384443120756, 2.3435598399676176, 2.8572105435373816)","(0.18683384443120757, 0.23435598399676177, 0.2857210543537382)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 2.4830046317569137, 3.274523562143465)","(0.18683384443120757, 0.24830046317569138, 0.3274523562143465)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 2.4830046317569137, 3.490695444500336)","(0.18683384443120757, 0.24830046317569138, 0.34906954445003363)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8683384443120756, 2.4830046317569137, 6.078493365908558)","(0.18683384443120757, 0.24830046317569138, 0.6078493365908557)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8683384443120756, 2.4830046317569137, 4.951807621212989)","(0.18683384443120757, 0.24830046317569138, 0.4951807621212989)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 2.1449857720103105, 3.646567130648714)","(0.18683384443120757, 0.21449857720103105, 0.3646567130648714)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 2.1449857720103105, 3.8581617607240917)","(0.18683384443120757, 0.21449857720103105, 0.38581617607240914)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8683384443120756, 2.1449857720103105, 6.4050564493756)","(0.18683384443120757, 0.21449857720103105, 0.64050564493756)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8683384443120756, 2.1449857720103105, 5.295231575730441)","(0.18683384443120757, 0.21449857720103105, 0.5295231575730441)"
4,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8683384443120756, 2.1449857720103105, 2.959516412210648)","(0.18683384443120757, 0.21449857720103105, 0.2959516412210648)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 3.062354314927836)","(0.18683384443120757, 0.3062354314927836)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 2.1161283908217383)","(0.18683384443120757, 0.21161283908217382)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8683384443120756, 2.3435598399676176)","(0.18683384443120757, 0.23435598399676177)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8683384443120756, 5.036124841975809)","(0.18683384443120757, 0.5036124841975809)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8683384443120756, 2.4830046317569137)","(0.18683384443120757, 0.24830046317569138)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8683384443120756, 3.866484931420439)","(0.18683384443120757, 0.38664849314204386)"
3,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8683384443120756, 2.1449857720103105)","(0.18683384443120757, 0.21449857720103105)"
2,1.8683384443120756,0.18683384443120757,Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8683384443120756,)","(0.18683384443120757,)"
5,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.1161283908217383, 2.23741871113317, 4.218208828767332)","(0.18597992627174045, 0.21161283908217382, 0.223741871113317, 0.4218208828767332)"
5,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Park -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 2.1161283908217383, 2.23741871113317, 3.0210937388547823)","(0.18597992627174045, 0.21161283908217382, 0.223741871113317, 0.3021093738854782)"
5,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.3435598399676176, 3.0388558595571746, 3.084035111717892)","(0.18597992627174045, 0.23435598399676177, 0.30388558595571746, 0.3084035111717892)"
5,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.3435598399676176, 2.5278027350947325, 4.218208828767332)","(0.18597992627174045, 0.23435598399676177, 0.25278027350947324, 0.4218208828767332)"
5,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 2.3435598399676176, 2.5278027350947325, 3.0210937388547823)","(0.18597992627174045, 0.23435598399676177, 0.25278027350947324, 0.3021093738854782)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 3.062354314927836, 5.466559979910128)","(0.18597992627174045, 0.3062354314927836, 0.5466559979910128)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 3.062354314927836, 4.3131956204524755)","(0.18597992627174045, 0.3062354314927836, 0.4313195620452476)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.1161283908217383, 2.23741871113317)","(0.18597992627174045, 0.21161283908217382, 0.223741871113317)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.1161283908217383, 3.084035111717892)","(0.18597992627174045, 0.21161283908217382, 0.3084035111717892)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.3435598399676176, 3.0388558595571746)","(0.18597992627174045, 0.23435598399676177, 0.30388558595571746)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.3435598399676176, 2.5278027350947325)","(0.18597992627174045, 0.23435598399676177, 0.25278027350947324)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.3435598399676176, 2.8572105435373816)","(0.18597992627174045, 0.23435598399676177, 0.2857210543537382)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.4830046317569137, 3.274523562143465)","(0.18597992627174045, 0.24830046317569138, 0.3274523562143465)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.4830046317569137, 3.490695444500336)","(0.18597992627174045, 0.24830046317569138, 0.34906954445003363)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.4830046317569137, 6.078493365908558)","(0.18597992627174045, 0.24830046317569138, 0.6078493365908557)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 2.4830046317569137, 4.951807621212989)","(0.18597992627174045, 0.24830046317569138, 0.4951807621212989)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.1449857720103105, 3.646567130648714)","(0.18597992627174045, 0.21449857720103105, 0.3646567130648714)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.1449857720103105, 3.8581617607240917)","(0.18597992627174045, 0.21449857720103105, 0.38581617607240914)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 2.1449857720103105, 6.4050564493756)","(0.18597992627174045, 0.21449857720103105, 0.64050564493756)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 2.1449857720103105, 5.295231575730441)","(0.18597992627174045, 0.21449857720103105, 0.5295231575730441)"
4,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8597992627174045, 2.1449857720103105, 2.959516412210648)","(0.18597992627174045, 0.21449857720103105, 0.2959516412210648)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 3.062354314927836)","(0.18597992627174045, 0.3062354314927836)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.1161283908217383)","(0.18597992627174045, 0.21161283908217382)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8597992627174045, 2.3435598399676176)","(0.18597992627174045, 0.23435598399676177)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8597992627174045, 5.036124841975809)","(0.18597992627174045, 0.5036124841975809)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 2.4830046317569137)","(0.18597992627174045, 0.24830046317569138)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045, 3.866484931420439)","(0.18597992627174045, 0.38664849314204386)"
3,1.8597992627174045,0.18597992627174045,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8597992627174045, 2.1449857720103105)","(0.18597992627174045, 0.21449857720103105)"
2,1.8597992627174045,0.18597992627174045,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8597992627174045,)","(0.18597992627174045,)"
5,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Food & Drink Shop -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8574338356348234, 2.138021739044896, 3.0210937388547823, 3.0894075466702082)","(0.18574338356348236, 0.2138021739044896, 0.3021093738854782, 0.3089407546670208)"
4,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8574338356348234, 2.138021739044896, 4.218208828767332)","(0.18574338356348236, 0.2138021739044896, 0.4218208828767332)"
4,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8574338356348234, 2.138021739044896, 3.0210937388547823)","(0.18574338356348236, 0.2138021739044896, 0.3021093738854782)"
3,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8574338356348234, 3.274523562143465)","(0.18574338356348236, 0.3274523562143465)"
3,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8574338356348234, 3.490695444500336)","(0.18574338356348236, 0.34906954445003363)"
3,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8574338356348234, 2.138021739044896)","(0.18574338356348236, 0.2138021739044896)"
3,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8574338356348234, 6.078493365908558)","(0.18574338356348236, 0.6078493365908557)"
3,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8574338356348234, 4.951807621212989)","(0.18574338356348236, 0.4951807621212989)"
2,1.8574338356348234,0.18574338356348236,Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8574338356348234,)","(0.18574338356348236,)"
5,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.853560200977571, 1.885767947080543, 2.8137957154522812, 2.8572105435373816)","(0.1853560200977571, 0.1885767947080543, 0.28137957154522814, 0.2857210543537382)"
4,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.853560200977571, 1.885767947080543, 2.8137957154522812)","(0.1853560200977571, 0.1885767947080543, 0.28137957154522814)"
4,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.853560200977571, 1.885767947080543, 5.466559979910128)","(0.1853560200977571, 0.1885767947080543, 0.5466559979910128)"
4,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.853560200977571, 2.494004454158994, 4.218208828767332)","(0.1853560200977571, 0.2494004454158994, 0.4218208828767332)"
3,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.853560200977571, 1.885767947080543)","(0.1853560200977571, 0.1885767947080543)"
3,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.853560200977571, 3.0894075466702082)","(0.1853560200977571, 0.3089407546670208)"
3,1.853560200977571,0.1853560200977571,Park -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.853560200977571, 2.494004454158994)","(0.1853560200977571, 0.2494004454158994)"
2,1.853560200977571,0.1853560200977571,Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.853560200977571,)","(0.1853560200977571,)"
5,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8474009840512682, 2.8137957154522812, 3.0388558595571746, 3.084035111717892)","(0.1847400984051268, 0.28137957154522814, 0.30388558595571746, 0.3084035111717892)"
4,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8474009840512682, 2.5905768768602817, 3.084035111717892)","(0.1847400984051268, 0.25905768768602816, 0.3084035111717892)"
4,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8474009840512682, 2.8137957154522812, 3.0388558595571746)","(0.1847400984051268, 0.28137957154522814, 0.30388558595571746)"
4,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8474009840512682, 2.8137957154522812, 2.8572105435373816)","(0.1847400984051268, 0.28137957154522814, 0.2857210543537382)"
3,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8474009840512682, 2.5905768768602817)","(0.1847400984051268, 0.25905768768602816)"
3,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8474009840512682, 2.8137957154522812)","(0.1847400984051268, 0.28137957154522814)"
3,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8474009840512682, 5.466559979910128)","(0.1847400984051268, 0.5466559979910128)"
3,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8474009840512682, 4.3131956204524755)","(0.1847400984051268, 0.4313195620452476)"
2,1.8474009840512682,0.1847400984051268,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8474009840512682,)","(0.1847400984051268,)"
5,1.840292757786462,0.1840292757786462,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.840292757786462, 1.885767947080543, 2.5905768768602817, 3.084035111717892)","(0.1840292757786462, 0.1885767947080543, 0.25905768768602816, 0.3084035111717892)"
5,1.840292757786462,0.1840292757786462,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.840292757786462, 1.885767947080543, 2.8137957154522812, 3.0388558595571746)","(0.1840292757786462, 0.1885767947080543, 0.28137957154522814, 0.30388558595571746)"
5,1.840292757786462,0.1840292757786462,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.840292757786462, 1.885767947080543, 2.8137957154522812, 2.8572105435373816)","(0.1840292757786462, 0.1885767947080543, 0.28137957154522814, 0.2857210543537382)"
4,1.840292757786462,0.1840292757786462,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.840292757786462, 1.885767947080543, 2.5905768768602817)","(0.1840292757786462, 0.1885767947080543, 0.25905768768602816)"
4,1.840292757786462,0.1840292757786462,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.840292757786462, 1.885767947080543, 2.8137957154522812)","(0.1840292757786462, 0.1885767947080543, 0.28137957154522814)"
4,1.840292757786462,0.1840292757786462,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.840292757786462, 1.885767947080543, 5.466559979910128)","(0.1840292757786462, 0.1885767947080543, 0.5466559979910128)"
