length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9256403498572496, 2.0241867367709268, 2.0348654297679256)","(0.19256403498572497, 0.20241867367709268, 0.20348654297679256)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 2.0241867367709268, 2.0486967977849346)","(0.19256403498572497, 0.20241867367709268, 0.20486967977849346)"
4,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9256403498572496, 2.0241867367709268, 4.092434844869315)","(0.19256403498572497, 0.20241867367709268, 0.4092434844869315)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9256403498572496, 3.865057537472772)","(0.19256403498572497, 0.3865057537472772)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 3.288598948243978)","(0.19256403498572497, 0.3288598948243978)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496, 2.0241867367709268)","(0.19256403498572497, 0.20241867367709268)"
3,1.9256403498572496,0.19256403498572497,Neighborhood -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9256403498572496, 5.713917562656053)","(0.19256403498572497, 0.5713917562656052)"
2,1.9256403498572496,0.19256403498572497,Neighborhood -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9256403498572496,)","(0.19256403498572497,)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2175247909349367, 3.288598948243978)","(0.1915747560747602, 0.20348654297679256, 0.22175247909349366, 0.3288598948243978)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.0348654297679256, 2.2175247909349367, 5.713917562656053)","(0.1915747560747602, 0.20348654297679256, 0.22175247909349366, 0.5713917562656052)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2463132578558658, 2.9586361219014137)","(0.1915747560747602, 0.20348654297679256, 0.2246313257855866, 0.29586361219014135)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2463132578558658, 2.3775320607490866)","(0.1915747560747602, 0.20348654297679256, 0.2246313257855866, 0.23775320607490866)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.0486967977849346, 2.6006543348793274, 3.865057537472772)","(0.1915747560747602, 0.20486967977849346, 0.26006543348793276, 0.3865057537472772)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.0486967977849346, 2.6006543348793274, 5.713917562656053)","(0.1915747560747602, 0.20486967977849346, 0.26006543348793276, 0.5713917562656052)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.0486967977849346, 2.057736825665629, 4.676157004862961)","(0.1915747560747602, 0.20486967977849346, 0.2057736825665629, 0.4676157004862961)"
5,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0486967977849346, 2.057736825665629, 2.3775320607490866)","(0.1915747560747602, 0.20486967977849346, 0.2057736825665629, 0.23775320607490866)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0348654297679256, 2.2175247909349367)","(0.1915747560747602, 0.20348654297679256, 0.22175247909349366)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.0348654297679256, 2.2463132578558658)","(0.1915747560747602, 0.20348654297679256, 0.2246313257855866)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.0486967977849346, 5.658597386835701)","(0.1915747560747602, 0.20486967977849346, 0.5658597386835701)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0486967977849346, 2.6006543348793274)","(0.1915747560747602, 0.20486967977849346, 0.26006543348793276)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 2.0486967977849346, 2.057736825665629)","(0.1915747560747602, 0.20486967977849346, 0.2057736825665629)"
4,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 4.092434844869315, 4.676157004862961)","(0.1915747560747602, 0.4092434844869315, 0.4676157004862961)"
3,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.915747560747602, 2.0348654297679256)","(0.1915747560747602, 0.20348654297679256)"
3,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602, 2.0486967977849346)","(0.1915747560747602, 0.20486967977849346)"
3,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.915747560747602, 4.092434844869315)","(0.1915747560747602, 0.4092434844869315)"
2,1.915747560747602,0.1915747560747602,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.915747560747602,)","(0.1915747560747602,)"
5,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9022716181917465, 2.3775320607490866, 3.288598948243978, 5.658597386835701)","(0.19022716181917465, 0.23775320607490866, 0.3288598948243978, 0.5658597386835701)"
5,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.3775320607490866, 3.288598948243978, 4.158220727601575)","(0.19022716181917465, 0.23775320607490866, 0.3288598948243978, 0.4158220727601575)"
5,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9022716181917465, 2.452230044479323, 4.010634197621148, 5.658597386835701)","(0.19022716181917465, 0.2452230044479323, 0.40106341976211485, 0.5658597386835701)"
5,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.19022716181917465, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9022716181917465, 2.9586361219014137, 5.658597386835701)","(0.19022716181917465, 0.29586361219014135, 0.5658597386835701)"
4,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.9586361219014137, 4.158220727601575)","(0.19022716181917465, 0.29586361219014135, 0.4158220727601575)"
4,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Road -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9022716181917465, 2.3775320607490866, 3.865057537472772)","(0.19022716181917465, 0.23775320607490866, 0.3865057537472772)"
4,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.3775320607490866, 3.288598948243978)","(0.19022716181917465, 0.23775320607490866, 0.3288598948243978)"
4,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9022716181917465, 2.452230044479323, 3.8360389097956697)","(0.19022716181917465, 0.2452230044479323, 0.383603890979567)"
4,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.452230044479323, 4.010634197621148)","(0.19022716181917465, 0.2452230044479323, 0.40106341976211485)"
3,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9022716181917465, 4.676157004862961)","(0.19022716181917465, 0.4676157004862961)"
3,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.9586361219014137)","(0.19022716181917465, 0.29586361219014135)"
3,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 3.678445557330891)","(0.19022716181917465, 0.3678445557330891)"
3,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9022716181917465, 2.3775320607490866)","(0.19022716181917465, 0.23775320607490866)"
3,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9022716181917465, 2.452230044479323)","(0.19022716181917465, 0.2452230044479323)"
2,1.9022716181917465,0.19022716181917465,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9022716181917465,)","(0.19022716181917465,)"
2,1.9009447911395416,0.19009447911395416,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9009447911395416,)","(0.19009447911395416,)"
2,1.8946362485878891,0.18946362485878893,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8946362485878891,)","(0.18946362485878893,)"
3,1.8928049943033831,0.1892804994303383,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.8928049943033831, 6.0241210145913575)","(0.1892804994303383, 0.6024121014591357)"
2,1.8928049943033831,0.1892804994303383,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8928049943033831,)","(0.1892804994303383,)"
5,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.883935802035274, 2.0241867367709268, 2.0348654297679256, 2.2866683798076104)","(0.18839358020352742, 0.20241867367709268, 0.20348654297679256, 0.22866683798076104)"
5,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.883935802035274, 2.0241867367709268, 2.0348654297679256, 2.2463132578558658)","(0.18839358020352742, 0.20241867367709268, 0.20348654297679256, 0.2246313257855866)"
5,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.883935802035274, 2.0241867367709268, 2.0486967977849346, 5.658597386835701)","(0.18839358020352742, 0.20241867367709268, 0.20486967977849346, 0.5658597386835701)"
5,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.883935802035274, 2.0241867367709268, 2.0486967977849346, 2.6901476573995193)","(0.18839358020352742, 0.20241867367709268, 0.20486967977849346, 0.2690147657399519)"
5,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.883935802035274, 2.0241867367709268, 2.0486967977849346, 2.057736825665629)","(0.18839358020352742, 0.20241867367709268, 0.20486967977849346, 0.2057736825665629)"
5,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.883935802035274, 2.0241867367709268, 4.092434844869315, 4.676157004862961)","(0.18839358020352742, 0.20241867367709268, 0.4092434844869315, 0.4676157004862961)"
4,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.883935802035274, 3.288598948243978, 5.658597386835701)","(0.18839358020352742, 0.3288598948243978, 0.5658597386835701)"
4,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883935802035274, 3.288598948243978, 4.158220727601575)","(0.18839358020352742, 0.3288598948243978, 0.4158220727601575)"
4,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.883935802035274, 2.0241867367709268, 2.0348654297679256)","(0.18839358020352742, 0.20241867367709268, 0.20348654297679256)"
4,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883935802035274, 2.0241867367709268, 2.0486967977849346)","(0.18839358020352742, 0.20241867367709268, 0.20486967977849346)"
4,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.883935802035274, 2.0241867367709268, 4.092434844869315)","(0.18839358020352742, 0.20241867367709268, 0.4092434844869315)"
3,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.883935802035274, 3.865057537472772)","(0.18839358020352742, 0.3865057537472772)"
3,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883935802035274, 3.288598948243978)","(0.18839358020352742, 0.3288598948243978)"
3,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883935802035274, 2.0241867367709268)","(0.18839358020352742, 0.20241867367709268)"
3,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.883935802035274, 5.713917562656053)","(0.18839358020352742, 0.5713917562656052)"
2,1.883935802035274,0.18839358020352742,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.883935802035274,)","(0.18839358020352742,)"
2,1.8801024568174338,0.18801024568174338,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.8801024568174338,)","(0.18801024568174338,)"
5,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2175247909349367, 3.288598948243978, 4.158220727601575)","(0.1879280317451948, 0.22175247909349366, 0.3288598948243978, 0.4158220727601575)"
5,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2866683798076104, 4.010634197621148, 4.158220727601575)","(0.1879280317451948, 0.22866683798076104, 0.40106341976211485, 0.4158220727601575)"
5,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2463132578558658, 2.9586361219014137, 4.158220727601575)","(0.1879280317451948, 0.2246313257855866, 0.29586361219014135, 0.4158220727601575)"
5,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2463132578558658, 2.3775320607490866, 3.288598948243978)","(0.1879280317451948, 0.2246313257855866, 0.23775320607490866, 0.3288598948243978)"
5,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2463132578558658, 2.452230044479323, 4.010634197621148)","(0.1879280317451948, 0.2246313257855866, 0.2452230044479323, 0.40106341976211485)"
4,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.879280317451948, 3.4227947182422587, 4.092434844869315)","(0.1879280317451948, 0.34227947182422586, 0.4092434844869315)"
4,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Road -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2175247909349367, 3.288598948243978)","(0.1879280317451948, 0.22175247909349366, 0.3288598948243978)"
4,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.879280317451948, 2.2175247909349367, 5.713917562656053)","(0.1879280317451948, 0.22175247909349366, 0.5713917562656052)"
4,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.879280317451948, 2.2866683798076104, 4.010634197621148)","(0.1879280317451948, 0.22866683798076104, 0.40106341976211485)"
4,1.879280317451948,0.1879280317451948,Food & Drink Shop -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.879280317451948, 2.2866683798076104, 5.8683042231719)","(0.1879280317451948, 0.22866683798076104, 0.58683042231719)"
