length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Park -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5941351247809827, 1.6588797622153282, 4.565411835777804)","(0.15941351247809826, 0.1658879762215328, 0.45654118357778045)"
4,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5941351247809827, 2.0017853991679577, 2.459936419774101)","(0.15941351247809826, 0.20017853991679577, 0.2459936419774101)"
4,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5941351247809827, 2.1376214075458755, 2.32382656419612)","(0.15941351247809826, 0.21376214075458755, 0.232382656419612)"
4,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Neighborhood -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5941351247809827, 2.1376214075458755, 3.1678275551827175)","(0.15941351247809826, 0.21376214075458755, 0.31678275551827173)"
4,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Clothing Store -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5941351247809827, 1.9194406472698484, 3.381732479784997)","(0.15941351247809826, 0.19194406472698483, 0.3381732479784997)"
3,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5941351247809827, 1.6588797622153282)","(0.15941351247809826, 0.1658879762215328)"
3,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5941351247809827, 4.332218966080795)","(0.15941351247809826, 0.4332218966080795)"
3,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5941351247809827, 2.0017853991679577)","(0.15941351247809826, 0.20017853991679577)"
3,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5941351247809827, 5.132266697637065)","(0.15941351247809826, 0.5132266697637065)"
3,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5941351247809827, 2.1376214075458755)","(0.15941351247809826, 0.21376214075458755)"
3,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5941351247809827, 1.9194406472698484)","(0.15941351247809826, 0.19194406472698483)"
2,1.5941351247809827,0.15941351247809826,Home (private) -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5941351247809827,)","(0.15941351247809826,)"
4,1.586451444812794,0.1586451444812794,Park -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.586451444812794, 2.4690066316646946, 3.124421378411491)","(0.1586451444812794, 0.24690066316646947, 0.3124421378411491)"
3,1.586451444812794,0.1586451444812794,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.586451444812794, 1.611861336447288)","(0.1586451444812794, 0.1611861336447288)"
3,1.586451444812794,0.1586451444812794,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.586451444812794, 2.4690066316646946)","(0.1586451444812794, 0.24690066316646947)"
2,1.586451444812794,0.1586451444812794,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.586451444812794,)","(0.1586451444812794,)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.6801695966621435, 1.7473840938831986, 2.459936419774101)","(0.15846611826091356, 0.16801695966621435, 0.17473840938831986, 0.2459936419774101)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.6801695966621435, 1.8843585415512594, 2.32382656419612)","(0.15846611826091356, 0.16801695966621435, 0.18843585415512593, 0.232382656419612)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.6801695966621435, 1.8843585415512594, 3.1678275551827175)","(0.15846611826091356, 0.16801695966621435, 0.18843585415512593, 0.31678275551827173)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5846611826091355, 1.7270280360107522, 2.929862771891588, 4.887556803297782)","(0.15846611826091356, 0.1727028036010752, 0.2929862771891588, 0.48875568032977823)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 2.929862771891588, 4.096231947336225)","(0.15846611826091356, 0.1727028036010752, 0.2929862771891588, 0.4096231947336225)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 2.929862771891588, 4.902208513054287)","(0.15846611826091356, 0.1727028036010752, 0.2929862771891588, 0.4902208513054287)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 2.6957124566225175, 4.332218966080795)","(0.15846611826091356, 0.1727028036010752, 0.26957124566225177, 0.4332218966080795)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 2.6957124566225175, 5.132266697637065)","(0.15846611826091356, 0.1727028036010752, 0.26957124566225177, 0.5132266697637065)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 3.330670232623455, 3.6808877920894654)","(0.15846611826091356, 0.1727028036010752, 0.3330670232623455, 0.36808877920894656)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 3.330670232623455, 4.496686997773585)","(0.15846611826091356, 0.1727028036010752, 0.3330670232623455, 0.4496686997773585)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 2.433492279980838, 3.124421378411491)","(0.15846611826091356, 0.1727028036010752, 0.24334922799808378, 0.3124421378411491)"
5,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 2.0755455407963885, 2.4690066316646946)","(0.15846611826091356, 0.1727028036010752, 0.20755455407963885, 0.24690066316646947)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5846611826091355, 1.6801695966621435, 4.887556803297782)","(0.15846611826091356, 0.16801695966621435, 0.48875568032977823)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.6801695966621435, 4.096231947336225)","(0.15846611826091356, 0.16801695966621435, 0.4096231947336225)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5846611826091355, 1.6801695966621435, 1.7473840938831986)","(0.15846611826091356, 0.16801695966621435, 0.17473840938831986)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.6801695966621435, 4.902208513054287)","(0.15846611826091356, 0.16801695966621435, 0.4902208513054287)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.6801695966621435, 1.8843585415512594)","(0.15846611826091356, 0.16801695966621435, 0.18843585415512593)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5846611826091355, 1.7270280360107522, 2.417622005650998)","(0.15846611826091356, 0.1727028036010752, 0.2417622005650998)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 2.929862771891588)","(0.15846611826091356, 0.1727028036010752, 0.2929862771891588)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 2.6957124566225175)","(0.15846611826091356, 0.1727028036010752, 0.26957124566225177)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 3.330670232623455)","(0.15846611826091356, 0.1727028036010752, 0.3330670232623455)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522, 4.4457207650395265)","(0.15846611826091356, 0.1727028036010752, 0.44457207650395264)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 2.433492279980838)","(0.15846611826091356, 0.1727028036010752, 0.24334922799808378)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 2.0755455407963885)","(0.15846611826091356, 0.1727028036010752, 0.20755455407963885)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 1.7270280360107522, 4.565411835777804)","(0.15846611826091356, 0.1727028036010752, 0.45654118357778045)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 2.1146045316574824, 3.6808877920894654)","(0.15846611826091356, 0.21146045316574824, 0.36808877920894656)"
4,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 2.1146045316574824, 4.496686997773585)","(0.15846611826091356, 0.21146045316574824, 0.4496686997773585)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5846611826091355, 6.286707392486747)","(0.15846611826091356, 0.6286707392486747)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.6801695966621435)","(0.15846611826091356, 0.16801695966621435)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 1.7270280360107522)","(0.15846611826091356, 0.1727028036010752)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355, 5.536837726400178)","(0.15846611826091356, 0.5536837726400178)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5846611826091355, 2.1146045316574824)","(0.15846611826091356, 0.21146045316574824)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5846611826091355, 3.31878757497992)","(0.15846611826091356, 0.331878757497992)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 6.300301459145563)","(0.15846611826091356, 0.6300301459145563)"
3,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5846611826091355, 3.4477323988950563)","(0.15846611826091356, 0.34477323988950564)"
2,1.5846611826091355,0.15846611826091356,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5846611826091355,)","(0.15846611826091356,)"
5,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.580411000100924, 2.0755455407963885, 2.4690066316646946, 3.124421378411491)","(0.1580411000100924, 0.20755455407963885, 0.24690066316646947, 0.3124421378411491)"
4,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.580411000100924, 2.6957124566225175, 4.332218966080795)","(0.1580411000100924, 0.26957124566225177, 0.4332218966080795)"
4,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.580411000100924, 2.6957124566225175, 5.132266697637065)","(0.1580411000100924, 0.26957124566225177, 0.5132266697637065)"
4,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.580411000100924, 3.330670232623455, 3.6808877920894654)","(0.1580411000100924, 0.3330670232623455, 0.36808877920894656)"
4,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.580411000100924, 3.330670232623455, 4.496686997773585)","(0.1580411000100924, 0.3330670232623455, 0.4496686997773585)"
4,1.580411000100924,0.1580411000100924,Home (private) -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.580411000100924, 2.433492279980838, 3.124421378411491)","(0.1580411000100924, 0.24334922799808378, 0.3124421378411491)"
4,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.580411000100924, 2.0755455407963885, 2.4690066316646946)","(0.1580411000100924, 0.20755455407963885, 0.24690066316646947)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.580411000100924, 2.417622005650998)","(0.1580411000100924, 0.2417622005650998)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.580411000100924, 2.6957124566225175)","(0.1580411000100924, 0.26957124566225177)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.580411000100924, 3.330670232623455)","(0.1580411000100924, 0.3330670232623455)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.580411000100924, 4.4457207650395265)","(0.1580411000100924, 0.44457207650395264)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.580411000100924, 2.433492279980838)","(0.1580411000100924, 0.24334922799808378)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.580411000100924, 2.0755455407963885)","(0.1580411000100924, 0.20755455407963885)"
3,1.580411000100924,0.1580411000100924,Home (private) -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.580411000100924, 4.565411835777804)","(0.1580411000100924, 0.45654118357778045)"
2,1.580411000100924,0.1580411000100924,Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.580411000100924,)","(0.1580411000100924,)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.6801695966621435, 1.7473840938831986, 2.459936419774101)","(0.1577232307506678, 0.16801695966621435, 0.17473840938831986, 0.2459936419774101)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.6801695966621435, 1.8843585415512594, 2.32382656419612)","(0.1577232307506678, 0.16801695966621435, 0.18843585415512593, 0.232382656419612)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.6801695966621435, 1.8843585415512594, 3.1678275551827175)","(0.1577232307506678, 0.16801695966621435, 0.18843585415512593, 0.31678275551827173)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.577232307506678, 1.7270280360107522, 2.929862771891588, 4.887556803297782)","(0.1577232307506678, 0.1727028036010752, 0.2929862771891588, 0.48875568032977823)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 2.929862771891588, 4.096231947336225)","(0.1577232307506678, 0.1727028036010752, 0.2929862771891588, 0.4096231947336225)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 2.929862771891588, 4.902208513054287)","(0.1577232307506678, 0.1727028036010752, 0.2929862771891588, 0.4902208513054287)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.577232307506678, 1.7270280360107522, 2.6957124566225175, 4.332218966080795)","(0.1577232307506678, 0.1727028036010752, 0.26957124566225177, 0.4332218966080795)"
5,1.577232307506678,0.1577232307506678,Park -> Bar -> Park -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.577232307506678, 1.7270280360107522, 2.6957124566225175, 5.132266697637065)","(0.1577232307506678, 0.1727028036010752, 0.26957124566225177, 0.5132266697637065)"
