length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6126961528215422, 1.9168412734970954, 3.7183588489895225, 4.702880557553338)","(0.16126961528215422, 0.19168412734970955, 0.37183588489895225, 0.47028805575533383)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6126961528215422, 2.2162848903585757, 3.5161415591958427, 4.702880557553338)","(0.16126961528215422, 0.22162848903585758, 0.3516141559195843, 0.47028805575533383)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6126961528215422, 1.6808073188595414, 3.8581567643374575, 4.702880557553338)","(0.16126961528215422, 0.16808073188595413, 0.38581567643374576, 0.47028805575533383)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.6808073188595414, 2.826426133644099, 3.3312712837434226)","(0.16126961528215422, 0.16808073188595413, 0.2826426133644099, 0.3331271283743423)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.6808073188595414, 1.9925242241804944, 4.15079506966304)","(0.16126961528215422, 0.16808073188595413, 0.19925242241804944, 0.415079506966304)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6126961528215422, 1.7550655622654743, 2.4333807129586944, 2.623508230348886)","(0.16126961528215422, 0.17550655622654743, 0.24333807129586943, 0.2623508230348886)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.7550655622654743, 1.8650313244977608, 4.15079506966304)","(0.16126961528215422, 0.17550655622654743, 0.18650313244977607, 0.415079506966304)"
5,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> College Academic Building -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 2.299064648159367, 2.3939133638195433, 2.4333807129586944)","(0.16126961528215422, 0.2299064648159367, 0.23939133638195434, 0.24333807129586943)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6126961528215422, 3.285053416344654, 4.702880557553338)","(0.16126961528215422, 0.3285053416344654, 0.47028805575533383)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 3.285053416344654, 3.5290588194712362)","(0.16126961528215422, 0.3285053416344654, 0.35290588194712363)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6126961528215422, 3.285053416344654, 3.4286385885696524)","(0.16126961528215422, 0.3285053416344654, 0.34286385885696524)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6126961528215422, 1.9168412734970954, 2.1392900448577774)","(0.16126961528215422, 0.19168412734970955, 0.21392900448577773)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6126961528215422, 1.9168412734970954, 3.7183588489895225)","(0.16126961528215422, 0.19168412734970955, 0.37183588489895225)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.9168412734970954, 5.453777991055542)","(0.16126961528215422, 0.19168412734970955, 0.5453777991055542)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6126961528215422, 1.9168412734970954, 3.2159507796748787)","(0.16126961528215422, 0.19168412734970955, 0.3215950779674879)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6126961528215422, 2.2162848903585757, 3.5161415591958427)","(0.16126961528215422, 0.22162848903585758, 0.3516141559195843)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 2.2162848903585757, 4.860207206609201)","(0.16126961528215422, 0.22162848903585758, 0.48602072066092006)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6126961528215422, 2.2162848903585757, 2.5761631731092165)","(0.16126961528215422, 0.22162848903585758, 0.25761631731092166)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6126961528215422, 1.6808073188595414, 3.8581567643374575)","(0.16126961528215422, 0.16808073188595413, 0.38581567643374576)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.6808073188595414, 5.8945180056716815)","(0.16126961528215422, 0.16808073188595413, 0.5894518005671682)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6126961528215422, 1.6808073188595414, 3.695810494591481)","(0.16126961528215422, 0.16808073188595413, 0.3695810494591481)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6126961528215422, 1.6808073188595414, 2.826426133644099)","(0.16126961528215422, 0.16808073188595413, 0.2826426133644099)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6126961528215422, 1.6808073188595414, 1.9925242241804944)","(0.16126961528215422, 0.16808073188595413, 0.19925242241804944)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.7550655622654743, 2.4333807129586944)","(0.16126961528215422, 0.17550655622654743, 0.24333807129586943)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6126961528215422, 1.7550655622654743, 1.8650313244977608)","(0.16126961528215422, 0.17550655622654743, 0.18650313244977607)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> College Academic Building -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 2.299064648159367, 4.690153413299707)","(0.16126961528215422, 0.2299064648159367, 0.4690153413299707)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6126961528215422, 2.299064648159367, 2.3939133638195433)","(0.16126961528215422, 0.2299064648159367, 0.23939133638195434)"
4,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 2.554682678117939, 4.15079506966304)","(0.16126961528215422, 0.2554682678117939, 0.415079506966304)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6126961528215422, 3.285053416344654)","(0.16126961528215422, 0.3285053416344654)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6126961528215422, 1.9168412734970954)","(0.16126961528215422, 0.19168412734970955)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 4.091632091986616)","(0.16126961528215422, 0.4091632091986616)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 2.2162848903585757)","(0.16126961528215422, 0.22162848903585758)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422, 1.6808073188595414)","(0.16126961528215422, 0.16808073188595413)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6126961528215422, 1.7550655622654743)","(0.16126961528215422, 0.17550655622654743)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6126961528215422, 2.299064648159367)","(0.16126961528215422, 0.2299064648159367)"
3,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6126961528215422, 2.554682678117939)","(0.16126961528215422, 0.2554682678117939)"
2,1.6126961528215422,0.16126961528215422,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6126961528215422,)","(0.16126961528215422,)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6107210982580173, 2.0527264700970402, 3.285053416344654, 4.702880557553338)","(0.16107210982580172, 0.20527264700970402, 0.3285053416344654, 0.47028805575533383)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 3.285053416344654, 3.5290588194712362)","(0.16107210982580172, 0.20527264700970402, 0.3285053416344654, 0.35290588194712363)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6107210982580173, 2.0527264700970402, 3.285053416344654, 3.4286385885696524)","(0.16107210982580172, 0.20527264700970402, 0.3285053416344654, 0.34286385885696524)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107210982580173, 2.0527264700970402, 2.2162848903585757, 3.5161415591958427)","(0.16107210982580172, 0.20527264700970402, 0.22162848903585758, 0.3516141559195843)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 2.2162848903585757, 4.860207206609201)","(0.16107210982580172, 0.20527264700970402, 0.22162848903585758, 0.48602072066092006)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 2.2162848903585757, 2.5761631731092165)","(0.16107210982580172, 0.20527264700970402, 0.22162848903585758, 0.25761631731092166)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> College Academic Building -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 2.299064648159367, 4.690153413299707)","(0.16107210982580172, 0.20527264700970402, 0.2299064648159367, 0.4690153413299707)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 2.299064648159367, 2.3939133638195433)","(0.16107210982580172, 0.20527264700970402, 0.2299064648159367, 0.23939133638195434)"
5,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 2.554682678117939, 4.15079506966304)","(0.16107210982580172, 0.20527264700970402, 0.2554682678117939, 0.415079506966304)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6107210982580173, 3.8581567643374575, 4.702880557553338)","(0.16107210982580172, 0.38581567643374576, 0.47028805575533383)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 3.8581567643374575, 4.203987833868839)","(0.16107210982580172, 0.38581567643374576, 0.42039878338688386)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107210982580173, 2.0527264700970402, 3.285053416344654)","(0.16107210982580172, 0.20527264700970402, 0.3285053416344654)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 4.091632091986616)","(0.16107210982580172, 0.20527264700970402, 0.4091632091986616)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402, 2.2162848903585757)","(0.16107210982580172, 0.20527264700970402, 0.22162848903585758)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6107210982580173, 2.0527264700970402, 2.299064648159367)","(0.16107210982580172, 0.20527264700970402, 0.2299064648159367)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6107210982580173, 2.0527264700970402, 2.554682678117939)","(0.16107210982580172, 0.20527264700970402, 0.2554682678117939)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.826426133644099, 3.3312712837434226)","(0.16107210982580172, 0.2826426133644099, 0.3331271283743423)"
4,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 1.9925242241804944, 4.15079506966304)","(0.16107210982580172, 0.19925242241804944, 0.415079506966304)"
3,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107210982580173, 3.8581567643374575)","(0.16107210982580172, 0.38581567643374576)"
3,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 5.8945180056716815)","(0.16107210982580172, 0.5894518005671682)"
3,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173, 2.0527264700970402)","(0.16107210982580172, 0.20527264700970402)"
3,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6107210982580173, 3.695810494591481)","(0.16107210982580172, 0.3695810494591481)"
3,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6107210982580173, 2.826426133644099)","(0.16107210982580172, 0.2826426133644099)"
3,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6107210982580173, 1.9925242241804944)","(0.16107210982580172, 0.19925242241804944)"
2,1.6107210982580173,0.16107210982580172,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6107210982580173,)","(0.16107210982580172,)"
5,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6070151276726758, 2.1392900448577774, 2.8248777936451703, 4.203987833868839)","(0.16070151276726757, 0.21392900448577773, 0.282487779364517, 0.42039878338688386)"
5,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6070151276726758, 2.1392900448577774, 2.8248777936451703, 3.5290588194712362)","(0.16070151276726757, 0.21392900448577773, 0.282487779364517, 0.35290588194712363)"
5,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6070151276726758, 2.1392900448577774, 2.8248777936451703, 3.4286385885696524)","(0.16070151276726757, 0.21392900448577773, 0.282487779364517, 0.34286385885696524)"
4,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6070151276726758, 2.1392900448577774, 2.8248777936451703)","(0.16070151276726757, 0.21392900448577773, 0.282487779364517)"
4,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6070151276726758, 3.7183588489895225, 4.702880557553338)","(0.16070151276726757, 0.37183588489895225, 0.47028805575533383)"
4,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6070151276726758, 3.7183588489895225, 4.203987833868839)","(0.16070151276726757, 0.37183588489895225, 0.42039878338688386)"
3,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6070151276726758, 2.1392900448577774)","(0.16070151276726757, 0.21392900448577773)"
3,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6070151276726758, 3.7183588489895225)","(0.16070151276726757, 0.37183588489895225)"
3,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6070151276726758, 5.453777991055542)","(0.16070151276726757, 0.5453777991055542)"
3,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6070151276726758, 3.2159507796748787)","(0.16070151276726757, 0.3215950779674879)"
2,1.6070151276726758,0.16070151276726757,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6070151276726758,)","(0.16070151276726757,)"
