length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5553323549138294,0.15553323549138293,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5553323549138294, 3.0654693875445207)","(0.15553323549138293, 0.30654693875445205)"
3,1.5553323549138294,0.15553323549138293,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.5553323549138294, 2.174823565546736)","(0.15553323549138293, 0.2174823565546736)"
3,1.5553323549138294,0.15553323549138293,Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5553323549138294, 6.6951046523606745)","(0.15553323549138293, 0.6695104652360675)"
2,1.5553323549138294,0.15553323549138293,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5553323549138294,)","(0.15553323549138293,)"
5,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 3.608085990770197, 4.5242368523644)","(0.15539947322348108, 0.18582266618145024, 0.3608085990770197, 0.45242368523643994)"
5,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 3.9967818458457125, 4.085520209617208)","(0.15539947322348108, 0.18582266618145024, 0.39967818458457127, 0.4085520209617208)"
5,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 2.5921360514172918, 5.591670165916553)","(0.15539947322348108, 0.18582266618145024, 0.2592136051417292, 0.5591670165916554)"
5,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5539947322348109, 1.8582266618145025, 2.072139302450338, 2.302149110484802)","(0.15539947322348108, 0.18582266618145024, 0.20721393024503382, 0.23021491104848021)"
5,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 2.072139302450338, 6.081886365968582)","(0.15539947322348108, 0.18582266618145024, 0.20721393024503382, 0.6081886365968582)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 2.0616391258555264, 4.5242368523644)","(0.15539947322348108, 0.20616391258555264, 0.45242368523643994)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 2.5167210450234827, 4.085520209617208)","(0.15539947322348108, 0.2516721045023483, 0.4085520209617208)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.5539947322348109, 1.5950140562083328, 2.2973660279910253)","(0.15539947322348108, 0.1595014056208333, 0.22973660279910252)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5539947322348109, 1.5950140562083328, 5.2199471032834)","(0.15539947322348108, 0.1595014056208333, 0.52199471032834)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 1.5950140562083328, 4.956260264241342)","(0.15539947322348108, 0.1595014056208333, 0.4956260264241342)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5539947322348109, 1.8582266618145025, 2.6762269863545813)","(0.15539947322348108, 0.18582266618145024, 0.2676226986354581)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5539947322348109, 1.8582266618145025, 3.608085990770197)","(0.15539947322348108, 0.18582266618145024, 0.3608085990770197)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5539947322348109, 1.8582266618145025, 3.9967818458457125)","(0.15539947322348108, 0.18582266618145024, 0.39967818458457127)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 2.5921360514172918)","(0.15539947322348108, 0.18582266618145024, 0.2592136051417292)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 2.072139302450338)","(0.15539947322348108, 0.18582266618145024, 0.20721393024503382)"
4,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025, 3.635789153398814)","(0.15539947322348108, 0.18582266618145024, 0.3635789153398814)"
3,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5539947322348109, 2.0616391258555264)","(0.15539947322348108, 0.20616391258555264)"
3,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5539947322348109, 2.5167210450234827)","(0.15539947322348108, 0.2516721045023483)"
3,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5539947322348109, 1.5950140562083328)","(0.15539947322348108, 0.1595014056208333)"
3,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5539947322348109, 1.8582266618145025)","(0.15539947322348108, 0.18582266618145024)"
3,1.5539947322348109,0.15539947322348108,Office -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5539947322348109, 6.258828753208227)","(0.15539947322348108, 0.6258828753208227)"
2,1.5539947322348109,0.15539947322348108,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5539947322348109,)","(0.15539947322348108,)"
2,1.5528393482016583,0.15528393482016584,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5528393482016583,)","(0.15528393482016584,)"
3,1.5498895730869136,0.15498895730869136,Park -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.5498895730869136, 1.966355120680935)","(0.15498895730869136, 0.19663551206809352)"
3,1.5498895730869136,0.15498895730869136,Park -> Medical Center -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(1.5498895730869136, 3.7286997216389466)","(0.15498895730869136, 0.37286997216389467)"
2,1.5498895730869136,0.15498895730869136,Park -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.5498895730869136,)","(0.15498895730869136,)"
2,1.5433786825940272,0.1543378682594027,Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.5433786825940272,)","(0.1543378682594027,)"
3,1.5420869705817122,0.15420869705817122,Food & Drink Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5420869705817122, 4.5242368523644)","(0.15420869705817122, 0.45242368523643994)"
2,1.5420869705817122,0.15420869705817122,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5420869705817122,)","(0.15420869705817122,)"
5,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 3.608085990770197, 4.5242368523644)","(0.15380832788661553, 0.18582266618145024, 0.3608085990770197, 0.45242368523643994)"
5,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 3.9967818458457125, 4.085520209617208)","(0.15380832788661553, 0.18582266618145024, 0.39967818458457127, 0.4085520209617208)"
5,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 2.5921360514172918, 5.591670165916553)","(0.15380832788661553, 0.18582266618145024, 0.2592136051417292, 0.5591670165916554)"
5,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5380832788661554, 1.8582266618145025, 2.072139302450338, 2.302149110484802)","(0.15380832788661553, 0.18582266618145024, 0.20721393024503382, 0.23021491104848021)"
5,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 2.072139302450338, 6.081886365968582)","(0.15380832788661553, 0.18582266618145024, 0.20721393024503382, 0.6081886365968582)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 2.0616391258555264, 4.5242368523644)","(0.15380832788661553, 0.20616391258555264, 0.45242368523643994)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 2.5167210450234827, 4.085520209617208)","(0.15380832788661553, 0.2516721045023483, 0.4085520209617208)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.5380832788661554, 1.5950140562083328, 2.2973660279910253)","(0.15380832788661553, 0.1595014056208333, 0.22973660279910252)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5380832788661554, 1.5950140562083328, 5.2199471032834)","(0.15380832788661553, 0.1595014056208333, 0.52199471032834)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 1.5950140562083328, 4.956260264241342)","(0.15380832788661553, 0.1595014056208333, 0.4956260264241342)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5380832788661554, 1.8582266618145025, 2.6762269863545813)","(0.15380832788661553, 0.18582266618145024, 0.2676226986354581)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5380832788661554, 1.8582266618145025, 3.608085990770197)","(0.15380832788661553, 0.18582266618145024, 0.3608085990770197)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5380832788661554, 1.8582266618145025, 3.9967818458457125)","(0.15380832788661553, 0.18582266618145024, 0.39967818458457127)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 2.5921360514172918)","(0.15380832788661553, 0.18582266618145024, 0.2592136051417292)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 2.072139302450338)","(0.15380832788661553, 0.18582266618145024, 0.20721393024503382)"
4,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025, 3.635789153398814)","(0.15380832788661553, 0.18582266618145024, 0.3635789153398814)"
3,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5380832788661554, 2.0616391258555264)","(0.15380832788661553, 0.20616391258555264)"
3,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5380832788661554, 2.5167210450234827)","(0.15380832788661553, 0.2516721045023483)"
3,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5380832788661554, 1.5950140562083328)","(0.15380832788661553, 0.1595014056208333)"
3,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5380832788661554, 1.8582266618145025)","(0.15380832788661553, 0.18582266618145024)"
3,1.5380832788661554,0.15380832788661553,Park -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5380832788661554, 6.258828753208227)","(0.15380832788661553, 0.6258828753208227)"
2,1.5380832788661554,0.15380832788661553,Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5380832788661554,)","(0.15380832788661553,)"
5,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.15338799232242273, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.15338799232242273, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
5,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.15338799232242273, 0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5338799232242273, 1.8706376927620125, 2.0616391258555264)","(0.15338799232242273, 0.18706376927620125, 0.20616391258555264)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5338799232242273, 1.8706376927620125, 2.5167210450234827)","(0.15338799232242273, 0.18706376927620125, 0.2516721045023483)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 1.8706376927620125, 6.258828753208227)","(0.15338799232242273, 0.18706376927620125, 0.6258828753208227)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 3.608085990770197, 4.5242368523644)","(0.15338799232242273, 0.3608085990770197, 0.45242368523643994)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 3.9967818458457125, 4.085520209617208)","(0.15338799232242273, 0.39967818458457127, 0.4085520209617208)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 2.5921360514172918, 5.591670165916553)","(0.15338799232242273, 0.2592136051417292, 0.5591670165916554)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5338799232242273, 2.072139302450338, 2.302149110484802)","(0.15338799232242273, 0.20721393024503382, 0.23021491104848021)"
4,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 2.072139302450338, 6.081886365968582)","(0.15338799232242273, 0.20721393024503382, 0.6081886365968582)"
3,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5338799232242273, 1.8706376927620125)","(0.15338799232242273, 0.18706376927620125)"
3,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5338799232242273, 3.608085990770197)","(0.15338799232242273, 0.3608085990770197)"
3,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5338799232242273, 3.9967818458457125)","(0.15338799232242273, 0.39967818458457127)"
3,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5338799232242273, 2.5921360514172918)","(0.15338799232242273, 0.2592136051417292)"
3,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5338799232242273, 2.072139302450338)","(0.15338799232242273, 0.20721393024503382)"
3,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5338799232242273, 3.635789153398814)","(0.15338799232242273, 0.3635789153398814)"
2,1.5338799232242273,0.15338799232242273,Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5338799232242273,)","(0.15338799232242273,)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.5338799232242273, 1.8706376927620125, 2.0616391258555264)","(0.15282010291513953, 0.15338799232242273, 0.18706376927620125, 0.20616391258555264)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5282010291513954, 1.5338799232242273, 1.8706376927620125, 2.5167210450234827)","(0.15282010291513953, 0.15338799232242273, 0.18706376927620125, 0.2516721045023483)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 1.8706376927620125, 6.258828753208227)","(0.15282010291513953, 0.15338799232242273, 0.18706376927620125, 0.6258828753208227)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 3.608085990770197, 4.5242368523644)","(0.15282010291513953, 0.15338799232242273, 0.3608085990770197, 0.45242368523643994)"
5,1.5282010291513954,0.15282010291513953,Subway -> Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5282010291513954, 1.5338799232242273, 3.9967818458457125, 4.085520209617208)","(0.15282010291513953, 0.15338799232242273, 0.39967818458457127, 0.4085520209617208)"
