length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6190200808520765,0.16190200808520766,Road -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6190200808520765, 6.867422694623362)","(0.16190200808520766, 0.6867422694623362)"
3,1.6190200808520765,0.16190200808520766,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6190200808520765, 6.758121943515395)","(0.16190200808520766, 0.6758121943515395)"
3,1.6190200808520765,0.16190200808520766,Road -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6190200808520765, 2.237741916708611)","(0.16190200808520766, 0.2237741916708611)"
3,1.6190200808520765,0.16190200808520766,Road -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6190200808520765, 1.6577254601927056)","(0.16190200808520766, 0.16577254601927055)"
2,1.6190200808520765,0.16190200808520766,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6190200808520765,)","(0.16190200808520766,)"
5,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6181854191956515, 1.6577254601927056, 3.371529547248563, 4.808104901199059)","(0.16181854191956516, 0.16577254601927055, 0.3371529547248563, 0.48081049011990584)"
4,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6181854191956515, 4.239347202153683, 4.808104901199059)","(0.16181854191956516, 0.42393472021536827, 0.48081049011990584)"
4,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6181854191956515, 1.6577254601927056, 3.371529547248563)","(0.16181854191956516, 0.16577254601927055, 0.3371529547248563)"
4,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6181854191956515, 1.6577254601927056, 5.565523838650505)","(0.16181854191956516, 0.16577254601927055, 0.5565523838650506)"
4,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6181854191956515, 1.6577254601927056, 5.448883457986697)","(0.16181854191956516, 0.16577254601927055, 0.5448883457986697)"
3,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6181854191956515, 4.103877438676858)","(0.16181854191956516, 0.41038774386768584)"
3,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6181854191956515, 4.239347202153683)","(0.16181854191956516, 0.42393472021536827)"
3,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6181854191956515, 6.867422694623362)","(0.16181854191956516, 0.6867422694623362)"
3,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6181854191956515, 6.758121943515395)","(0.16181854191956516, 0.6758121943515395)"
3,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6181854191956515, 1.6577254601927056)","(0.16181854191956516, 0.16577254601927055)"
2,1.6181854191956515,0.16181854191956516,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6181854191956515,)","(0.16181854191956516,)"
4,1.5736190613467507,0.15736190613467507,Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5736190613467507, 3.371529547248563, 4.808104901199059)","(0.15736190613467507, 0.3371529547248563, 0.48081049011990584)"
3,1.5736190613467507,0.15736190613467507,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5736190613467507, 3.371529547248563)","(0.15736190613467507, 0.3371529547248563)"
3,1.5736190613467507,0.15736190613467507,Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5736190613467507, 5.565523838650505)","(0.15736190613467507, 0.5565523838650506)"
3,1.5736190613467507,0.15736190613467507,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5736190613467507, 5.448883457986697)","(0.15736190613467507, 0.5448883457986697)"
2,1.5736190613467507,0.15736190613467507,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5736190613467507,)","(0.15736190613467507,)"
3,1.5433786782062937,0.15433786782062936,Medical Center -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5433786782062937, 3.1783442515955436)","(0.15433786782062936, 0.31783442515955435)"
3,1.5433786782062937,0.15433786782062936,Medical Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5433786782062937, 3.053611056641005)","(0.15433786782062936, 0.30536110566410046)"
2,1.5433786782062937,0.15433786782062936,Medical Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5433786782062937,)","(0.15433786782062936,)"
5,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5429390817603776, 2.237741916708611, 2.336030167339207, 2.4655742256117295)","(0.15429390817603778, 0.2237741916708611, 0.2336030167339207, 0.24655742256117294)"
5,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5429390817603776, 2.237741916708611, 2.336030167339207, 3.2344386856089646)","(0.15429390817603778, 0.2237741916708611, 0.2336030167339207, 0.32344386856089646)"
5,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 2.237741916708611, 2.336030167339207, 5.43836981678077)","(0.15429390817603778, 0.2237741916708611, 0.2336030167339207, 0.543836981678077)"
5,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 2.237741916708611, 2.336030167339207, 5.321195130498435)","(0.15429390817603778, 0.2237741916708611, 0.2336030167339207, 0.5321195130498435)"
5,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5429390817603776, 2.237741916708611, 2.336030167339207, 2.627538289486655)","(0.15429390817603778, 0.2237741916708611, 0.2336030167339207, 0.2627538289486655)"
5,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5429390817603776, 1.6577254601927056, 3.371529547248563, 4.808104901199059)","(0.15429390817603778, 0.16577254601927055, 0.3371529547248563, 0.48081049011990584)"
4,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5429390817603776, 4.239347202153683, 4.808104901199059)","(0.15429390817603778, 0.42393472021536827, 0.48081049011990584)"
4,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5429390817603776, 2.237741916708611, 4.95245375556832)","(0.15429390817603778, 0.2237741916708611, 0.495245375556832)"
4,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 2.237741916708611, 2.336030167339207)","(0.15429390817603778, 0.2237741916708611, 0.2336030167339207)"
4,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5429390817603776, 1.6577254601927056, 3.371529547248563)","(0.15429390817603778, 0.16577254601927055, 0.3371529547248563)"
4,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 1.6577254601927056, 5.565523838650505)","(0.15429390817603778, 0.16577254601927055, 0.5565523838650506)"
4,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 1.6577254601927056, 5.448883457986697)","(0.15429390817603778, 0.16577254601927055, 0.5448883457986697)"
3,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5429390817603776, 4.103877438676858)","(0.15429390817603778, 0.41038774386768584)"
3,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5429390817603776, 4.239347202153683)","(0.15429390817603778, 0.42393472021536827)"
3,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 6.867422694623362)","(0.15429390817603778, 0.6867422694623362)"
3,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 6.758121943515395)","(0.15429390817603778, 0.6758121943515395)"
3,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5429390817603776, 2.237741916708611)","(0.15429390817603778, 0.2237741916708611)"
3,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5429390817603776, 1.6577254601927056)","(0.15429390817603778, 0.16577254601927055)"
2,1.5429390817603776,0.15429390817603778,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5429390817603776,)","(0.15429390817603778,)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 2.4655742256117295, 3.1783442515955436)","(0.15378037527012545, 0.17435736165922844, 0.24655742256117294, 0.31783442515955435)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 2.4655742256117295, 3.053611056641005)","(0.15378037527012545, 0.17435736165922844, 0.24655742256117294, 0.30536110566410046)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 1.7435736165922844, 3.2344386856089646, 4.808104901199059)","(0.15378037527012545, 0.17435736165922844, 0.32344386856089646, 0.48081049011990584)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 1.7435736165922844, 1.870719314195174, 4.95245375556832)","(0.15378037527012545, 0.17435736165922844, 0.1870719314195174, 0.495245375556832)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5378037527012545, 1.7435736165922844, 2.627538289486655, 3.371529547248563)","(0.15378037527012545, 0.17435736165922844, 0.2627538289486655, 0.3371529547248563)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 2.627538289486655, 5.565523838650505)","(0.15378037527012545, 0.17435736165922844, 0.2627538289486655, 0.5565523838650506)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 2.627538289486655, 5.448883457986697)","(0.15378037527012545, 0.17435736165922844, 0.2627538289486655, 0.5448883457986697)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 2.2638465624792543, 2.336030167339207, 2.4655742256117295)","(0.15378037527012545, 0.22638465624792542, 0.2336030167339207, 0.24655742256117294)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5378037527012545, 2.2638465624792543, 2.336030167339207, 3.2344386856089646)","(0.15378037527012545, 0.22638465624792542, 0.2336030167339207, 0.32344386856089646)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 2.2638465624792543, 2.336030167339207, 5.43836981678077)","(0.15378037527012545, 0.22638465624792542, 0.2336030167339207, 0.543836981678077)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 2.2638465624792543, 2.336030167339207, 5.321195130498435)","(0.15378037527012545, 0.22638465624792542, 0.2336030167339207, 0.5321195130498435)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5378037527012545, 2.2638465624792543, 2.336030167339207, 2.627538289486655)","(0.15378037527012545, 0.22638465624792542, 0.2336030167339207, 0.2627538289486655)"
5,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 1.7297596003681284, 3.371529547248563, 4.808104901199059)","(0.15378037527012545, 0.17297596003681284, 0.3371529547248563, 0.48081049011990584)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 4.320545407752591, 4.808104901199059)","(0.15378037527012545, 0.43205454077525907, 0.48081049011990584)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 1.7435736165922844, 2.4655742256117295)","(0.15378037527012545, 0.17435736165922844, 0.24655742256117294)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5378037527012545, 1.7435736165922844, 3.2344386856089646)","(0.15378037527012545, 0.17435736165922844, 0.32344386856089646)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 5.43836981678077)","(0.15378037527012545, 0.17435736165922844, 0.543836981678077)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 5.321195130498435)","(0.15378037527012545, 0.17435736165922844, 0.5321195130498435)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 1.870719314195174)","(0.15378037527012545, 0.17435736165922844, 0.1870719314195174)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844, 2.627538289486655)","(0.15378037527012545, 0.17435736165922844, 0.2627538289486655)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 2.2638465624792543, 4.95245375556832)","(0.15378037527012545, 0.22638465624792542, 0.495245375556832)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 2.2638465624792543, 2.336030167339207)","(0.15378037527012545, 0.22638465624792542, 0.2336030167339207)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5378037527012545, 1.7297596003681284, 3.371529547248563)","(0.15378037527012545, 0.17297596003681284, 0.3371529547248563)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7297596003681284, 5.565523838650505)","(0.15378037527012545, 0.17297596003681284, 0.5565523838650506)"
4,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7297596003681284, 5.448883457986697)","(0.15378037527012545, 0.17297596003681284, 0.5448883457986697)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5378037527012545, 4.163762791916221)","(0.15378037527012545, 0.41637627919162207)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5378037527012545, 4.320545407752591)","(0.15378037527012545, 0.43205454077525907)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 6.91651275095645)","(0.15378037527012545, 0.691651275095645)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 1.7435736165922844)","(0.15378037527012545, 0.17435736165922844)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 6.807623290411627)","(0.15378037527012545, 0.6807623290411626)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5378037527012545, 2.2638465624792543)","(0.15378037527012545, 0.22638465624792542)"
3,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5378037527012545, 1.7297596003681284)","(0.15378037527012545, 0.17297596003681284)"
2,1.5378037527012545,0.15378037527012545,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5378037527012545,)","(0.15378037527012545,)"
5,1.536684722036663,0.1536684722036663,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.536684722036663, 1.7435736165922844, 2.4655742256117295, 3.1783442515955436)","(0.1536684722036663, 0.17435736165922844, 0.24655742256117294, 0.31783442515955435)"
