length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6286546246422635,0.16286546246422634,Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6286546246422635, 6.319387395619285)","(0.16286546246422634, 0.6319387395619285)"
3,1.6286546246422635,0.16286546246422634,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6286546246422635, 4.546300489328398)","(0.16286546246422634, 0.45463004893283976)"
3,1.6286546246422635,0.16286546246422634,Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6286546246422635, 4.592773996598217)","(0.16286546246422634, 0.4592773996598217)"
2,1.6286546246422635,0.16286546246422634,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6286546246422635,)","(0.16286546246422634,)"
4,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6217322259412068, 2.16469406403302, 5.61607766762315)","(0.16217322259412068, 0.216469406403302, 0.561607766762315)"
4,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6217322259412068, 2.16469406403302, 5.731357396320175)","(0.16217322259412068, 0.216469406403302, 0.5731357396320175)"
4,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6217322259412068, 2.16469406403302, 5.773752375858835)","(0.16217322259412068, 0.216469406403302, 0.5773752375858835)"
3,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6217322259412068, 2.16469406403302)","(0.16217322259412068, 0.216469406403302)"
3,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6217322259412068, 6.319387395619285)","(0.16217322259412068, 0.6319387395619285)"
3,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6217322259412068, 4.546300489328398)","(0.16217322259412068, 0.45463004893283976)"
3,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6217322259412068, 4.592773996598217)","(0.16217322259412068, 0.4592773996598217)"
2,1.6217322259412068,0.16217322259412068,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6217322259412068,)","(0.16217322259412068,)"
4,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.613031128987989, 2.16469406403302, 5.61607766762315)","(0.1613031128987989, 0.216469406403302, 0.561607766762315)"
4,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613031128987989, 2.16469406403302, 4.757735126027359)","(0.1613031128987989, 0.216469406403302, 0.47577351260273587)"
4,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613031128987989, 2.16469406403302, 5.731357396320175)","(0.1613031128987989, 0.216469406403302, 0.5731357396320175)"
4,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.613031128987989, 2.16469406403302, 5.773752375858835)","(0.1613031128987989, 0.216469406403302, 0.5773752375858835)"
3,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613031128987989, 3.497333766019265)","(0.1613031128987989, 0.3497333766019265)"
3,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613031128987989, 2.16469406403302)","(0.1613031128987989, 0.216469406403302)"
3,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613031128987989, 6.319387395619285)","(0.1613031128987989, 0.6319387395619285)"
3,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613031128987989, 4.546300489328398)","(0.1613031128987989, 0.45463004893283976)"
3,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.613031128987989, 4.592773996598217)","(0.1613031128987989, 0.4592773996598217)"
2,1.613031128987989,0.1613031128987989,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.613031128987989,)","(0.1613031128987989,)"
4,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6087800213506038, 1.6286546246422635, 3.497333766019265)","(0.16087800213506037, 0.16286546246422634, 0.3497333766019265)"
4,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6087800213506038, 1.6286546246422635, 6.319387395619285)","(0.16087800213506037, 0.16286546246422634, 0.6319387395619285)"
4,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6087800213506038, 1.6286546246422635, 4.546300489328398)","(0.16087800213506037, 0.16286546246422634, 0.45463004893283976)"
4,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6087800213506038, 1.6286546246422635, 4.592773996598217)","(0.16087800213506037, 0.16286546246422634, 0.4592773996598217)"
3,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6087800213506038, 5.61607766762315)","(0.16087800213506037, 0.561607766762315)"
3,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6087800213506038, 4.757735126027359)","(0.16087800213506037, 0.47577351260273587)"
3,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6087800213506038, 5.731357396320175)","(0.16087800213506037, 0.5731357396320175)"
3,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6087800213506038, 1.6286546246422635)","(0.16087800213506037, 0.16286546246422634)"
3,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6087800213506038, 5.773752375858835)","(0.16087800213506037, 0.5773752375858835)"
2,1.6087800213506038,0.16087800213506037,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6087800213506038,)","(0.16087800213506037,)"
4,1.6063672047515536,0.16063672047515537,Park -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6063672047515536, 2.16469406403302, 5.61607766762315)","(0.16063672047515537, 0.216469406403302, 0.561607766762315)"
4,1.6063672047515536,0.16063672047515537,Park -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6063672047515536, 2.16469406403302, 4.757735126027359)","(0.16063672047515537, 0.216469406403302, 0.47577351260273587)"
4,1.6063672047515536,0.16063672047515537,Park -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6063672047515536, 2.16469406403302, 5.731357396320175)","(0.16063672047515537, 0.216469406403302, 0.5731357396320175)"
4,1.6063672047515536,0.16063672047515537,Park -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6063672047515536, 2.16469406403302, 5.773752375858835)","(0.16063672047515537, 0.216469406403302, 0.5773752375858835)"
3,1.6063672047515536,0.16063672047515537,Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6063672047515536, 3.497333766019265)","(0.16063672047515537, 0.3497333766019265)"
3,1.6063672047515536,0.16063672047515537,Park -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6063672047515536, 2.16469406403302)","(0.16063672047515537, 0.216469406403302)"
3,1.6063672047515536,0.16063672047515537,Park -> Subway -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6063672047515536, 6.319387395619285)","(0.16063672047515537, 0.6319387395619285)"
3,1.6063672047515536,0.16063672047515537,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6063672047515536, 4.546300489328398)","(0.16063672047515537, 0.45463004893283976)"
3,1.6063672047515536,0.16063672047515537,Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6063672047515536, 4.592773996598217)","(0.16063672047515537, 0.4592773996598217)"
2,1.6063672047515536,0.16063672047515537,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6063672047515536,)","(0.16063672047515537,)"
4,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6026022717734043, 2.16469406403302, 5.61607766762315)","(0.16026022717734043, 0.216469406403302, 0.561607766762315)"
4,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6026022717734043, 2.16469406403302, 4.757735126027359)","(0.16026022717734043, 0.216469406403302, 0.47577351260273587)"
4,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6026022717734043, 2.16469406403302, 5.731357396320175)","(0.16026022717734043, 0.216469406403302, 0.5731357396320175)"
4,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6026022717734043, 2.16469406403302, 5.773752375858835)","(0.16026022717734043, 0.216469406403302, 0.5773752375858835)"
3,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6026022717734043, 3.497333766019265)","(0.16026022717734043, 0.3497333766019265)"
3,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6026022717734043, 2.16469406403302)","(0.16026022717734043, 0.216469406403302)"
3,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6026022717734043, 6.319387395619285)","(0.16026022717734043, 0.6319387395619285)"
3,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6026022717734043, 4.546300489328398)","(0.16026022717734043, 0.45463004893283976)"
3,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6026022717734043, 4.592773996598217)","(0.16026022717734043, 0.4592773996598217)"
2,1.6026022717734043,0.16026022717734043,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6026022717734043,)","(0.16026022717734043,)"
3,1.602043466243579,0.1602043466243579,Office -> Residential Building (Apartment / Condo) -> Road,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.602043466243579, 1.9646120972032115)","(0.1602043466243579, 0.19646120972032116)"
2,1.602043466243579,0.1602043466243579,Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.602043466243579,)","(0.1602043466243579,)"
4,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5983158393989214, 1.6286546246422635, 3.497333766019265)","(0.15983158393989214, 0.16286546246422634, 0.3497333766019265)"
4,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5983158393989214, 1.6286546246422635, 6.319387395619285)","(0.15983158393989214, 0.16286546246422634, 0.6319387395619285)"
4,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5983158393989214, 1.6286546246422635, 4.546300489328398)","(0.15983158393989214, 0.16286546246422634, 0.45463004893283976)"
4,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5983158393989214, 1.6286546246422635, 4.592773996598217)","(0.15983158393989214, 0.16286546246422634, 0.4592773996598217)"
3,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5983158393989214, 5.61607766762315)","(0.15983158393989214, 0.561607766762315)"
3,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5983158393989214, 4.757735126027359)","(0.15983158393989214, 0.47577351260273587)"
3,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5983158393989214, 5.731357396320175)","(0.15983158393989214, 0.5731357396320175)"
3,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5983158393989214, 1.6286546246422635)","(0.15983158393989214, 0.16286546246422634)"
3,1.5983158393989214,0.15983158393989214,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5983158393989214, 5.773752375858835)","(0.15983158393989214, 0.5773752375858835)"
2,1.5983158393989214,0.15983158393989214,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5983158393989214,)","(0.15983158393989214,)"
4,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.580658407061403, 1.6286546246422635, 3.497333766019265)","(0.1580658407061403, 0.16286546246422634, 0.3497333766019265)"
4,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.580658407061403, 1.6286546246422635, 6.319387395619285)","(0.1580658407061403, 0.16286546246422634, 0.6319387395619285)"
4,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.580658407061403, 1.6286546246422635, 4.546300489328398)","(0.1580658407061403, 0.16286546246422634, 0.45463004893283976)"
4,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.580658407061403, 1.6286546246422635, 4.592773996598217)","(0.1580658407061403, 0.16286546246422634, 0.4592773996598217)"
3,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.580658407061403, 5.61607766762315)","(0.1580658407061403, 0.561607766762315)"
3,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.580658407061403, 4.757735126027359)","(0.1580658407061403, 0.47577351260273587)"
3,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.580658407061403, 5.731357396320175)","(0.1580658407061403, 0.5731357396320175)"
3,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.580658407061403, 1.6286546246422635)","(0.1580658407061403, 0.16286546246422634)"
3,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.580658407061403, 5.773752375858835)","(0.1580658407061403, 0.5773752375858835)"
2,1.580658407061403,0.1580658407061403,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.580658407061403,)","(0.1580658407061403,)"
2,1.5766720283575508,0.15766720283575508,Train Station -> Office,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.5766720283575508,)","(0.15766720283575508,)"
4,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5654651234806753, 2.161945043379838, 5.61607766762315)","(0.15654651234806755, 0.21619450433798382, 0.561607766762315)"
4,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5654651234806753, 2.161945043379838, 4.757735126027359)","(0.15654651234806755, 0.21619450433798382, 0.47577351260273587)"
4,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5654651234806753, 2.161945043379838, 5.731357396320175)","(0.15654651234806755, 0.21619450433798382, 0.5731357396320175)"
4,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5654651234806753, 2.161945043379838, 5.773752375858835)","(0.15654651234806755, 0.21619450433798382, 0.5773752375858835)"
3,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5654651234806753, 5.161502769460433)","(0.15654651234806755, 0.5161502769460433)"
3,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5654651234806753, 4.269836150159127)","(0.15654651234806755, 0.42698361501591264)"
3,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5654651234806753, 2.161945043379838)","(0.15654651234806755, 0.21619450433798382)"
3,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5654651234806753, 5.282423627799096)","(0.15654651234806755, 0.5282423627799095)"
2,1.5654651234806753,0.15654651234806755,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5654651234806753,)","(0.15654651234806755,)"
4,1.5417998777393953,0.15417998777393954,Office -> Road -> Subway -> Deli / Bodega,"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5417998777393953, 5.658239810700265, 5.676424976667007)","(0.15417998777393954, 0.5658239810700265, 0.5676424976667007)"
4,1.5417998777393953,0.15417998777393954,Office -> Road -> Subway -> Train Station,"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5417998777393953, 5.658239810700265, 5.776197555761671)","(0.15417998777393954, 0.5658239810700265, 0.5776197555761671)"
3,1.5417998777393953,0.15417998777393954,Office -> Road -> Deli / Bodega,"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5417998777393953, 4.862030596364749)","(0.15417998777393954, 0.4862030596364749)"
3,1.5417998777393953,0.15417998777393954,Office -> Road -> Subway,"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5417998777393953, 5.658239810700265)","(0.15417998777393954, 0.5658239810700265)"
2,1.5417998777393953,0.15417998777393954,Office -> Road,"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451)]","(1.5417998777393953,)","(0.15417998777393954,)"
4,1.538879970214657,0.1538879970214657,Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.538879970214657, 2.16469406403302, 5.61607766762315)","(0.1538879970214657, 0.216469406403302, 0.561607766762315)"
