length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8698168794071406, 1.970438959238503, 4.818262659112379, 4.970453397277794)","(0.18698168794071407, 0.1970438959238503, 0.4818262659112379, 0.49704533972777937)"
5,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8698168794071406, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.18698168794071407, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Medical Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8698168794071406, 2.7830035186528366, 4.130195241315186)","(0.18698168794071407, 0.2783003518652837, 0.4130195241315186)"
4,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Medical Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8698168794071406, 2.7830035186528366, 3.845934037277571)","(0.18698168794071407, 0.2783003518652837, 0.3845934037277571)"
4,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8698168794071406, 1.970438959238503, 2.7491853115955247)","(0.18698168794071407, 0.1970438959238503, 0.27491853115955245)"
4,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8698168794071406, 1.970438959238503, 4.818262659112379)","(0.18698168794071407, 0.1970438959238503, 0.4818262659112379)"
4,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.8698168794071406, 3.3433127802658484, 3.3939848900434493)","(0.18698168794071407, 0.33433127802658485, 0.33939848900434494)"
3,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8698168794071406, 2.7830035186528366)","(0.18698168794071407, 0.2783003518652837)"
3,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8698168794071406, 1.970438959238503)","(0.18698168794071407, 0.1970438959238503)"
3,1.8698168794071406,0.18698168794071407,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8698168794071406, 3.3433127802658484)","(0.18698168794071407, 0.33433127802658485)"
2,1.8698168794071406,0.18698168794071407,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8698168794071406,)","(0.18698168794071407,)"
5,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8683960782653504, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.18683960782653503, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8683960782653504, 4.612591737008319, 4.818262659112379)","(0.18683960782653503, 0.4612591737008319, 0.4818262659112379)"
4,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8683960782653504, 3.885819972948369, 4.970453397277794)","(0.18683960782653503, 0.3885819972948369, 0.49704533972777937)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8683960782653504, 5.596392612096532)","(0.18683960782653503, 0.5596392612096532)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8683960782653504, 4.612591737008319)","(0.18683960782653503, 0.4612591737008319)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8683960782653504, 3.885819972948369)","(0.18683960782653503, 0.3885819972948369)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.8683960782653504, 3.479064265185766)","(0.18683960782653503, 0.3479064265185766)"
2,1.8683960782653504,0.18683960782653503,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8683960782653504,)","(0.18683960782653503,)"
2,1.7595844321621907,0.17595844321621906,Deli / Bodega -> College Academic Building,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(1.7595844321621907,)","(0.17595844321621906,)"
5,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.751538058491947, 2.36101218162388, 2.7830035186528366, 4.130195241315186)","(0.1751538058491947, 0.236101218162388, 0.2783003518652837, 0.4130195241315186)"
5,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.751538058491947, 2.36101218162388, 2.7830035186528366, 3.845934037277571)","(0.1751538058491947, 0.236101218162388, 0.2783003518652837, 0.3845934037277571)"
4,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.751538058491947, 2.36101218162388, 2.7830035186528366)","(0.1751538058491947, 0.236101218162388, 0.2783003518652837)"
4,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Office -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.751538058491947, 3.3939848900434493, 3.5721904840652856)","(0.1751538058491947, 0.33939848900434494, 0.35721904840652857)"
4,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.751538058491947, 3.3939848900434493, 4.970453397277794)","(0.1751538058491947, 0.33939848900434494, 0.49704533972777937)"
3,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.751538058491947, 2.36101218162388)","(0.1751538058491947, 0.236101218162388)"
3,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.751538058491947, 3.3939848900434493)","(0.1751538058491947, 0.33939848900434494)"
2,1.751538058491947,0.1751538058491947,Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.751538058491947,)","(0.1751538058491947,)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.732224151120535, 2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.1732224151120535, 0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.732224151120535, 2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.1732224151120535, 0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.732224151120535, 1.970438959238503, 2.7491853115955247, 5.596392612096532)","(0.1732224151120535, 0.1970438959238503, 0.27491853115955245, 0.5596392612096532)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.732224151120535, 1.970438959238503, 2.7491853115955247, 3.885819972948369)","(0.1732224151120535, 0.1970438959238503, 0.27491853115955245, 0.3885819972948369)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.732224151120535, 1.970438959238503, 2.7491853115955247, 3.479064265185766)","(0.1732224151120535, 0.1970438959238503, 0.27491853115955245, 0.3479064265185766)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.732224151120535, 1.970438959238503, 4.818262659112379, 4.970453397277794)","(0.1732224151120535, 0.1970438959238503, 0.4818262659112379, 0.49704533972777937)"
5,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.732224151120535, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.1732224151120535, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.732224151120535, 2.7830035186528366, 4.130195241315186)","(0.1732224151120535, 0.2783003518652837, 0.4130195241315186)"
4,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.732224151120535, 2.7830035186528366, 3.845934037277571)","(0.1732224151120535, 0.2783003518652837, 0.3845934037277571)"
4,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.732224151120535, 1.970438959238503, 2.7491853115955247)","(0.1732224151120535, 0.1970438959238503, 0.27491853115955245)"
4,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.732224151120535, 1.970438959238503, 4.818262659112379)","(0.1732224151120535, 0.1970438959238503, 0.4818262659112379)"
4,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.732224151120535, 3.3433127802658484, 3.3939848900434493)","(0.1732224151120535, 0.33433127802658485, 0.33939848900434494)"
3,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.732224151120535, 2.7830035186528366)","(0.1732224151120535, 0.2783003518652837)"
3,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.732224151120535, 1.970438959238503)","(0.1732224151120535, 0.1970438959238503)"
3,1.732224151120535,0.1732224151120535,Park -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.732224151120535, 3.3433127802658484)","(0.1732224151120535, 0.33433127802658485)"
2,1.732224151120535,0.1732224151120535,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.732224151120535,)","(0.1732224151120535,)"
4,1.727566363911097,0.1727566363911097,Office -> Medical Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.727566363911097, 2.231966985596362, 4.612591737008319)","(0.1727566363911097, 0.22319669855963623, 0.4612591737008319)"
4,1.727566363911097,0.1727566363911097,Office -> Medical Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.727566363911097, 2.231966985596362, 3.479064265185766)","(0.1727566363911097, 0.22319669855963623, 0.3479064265185766)"
4,1.727566363911097,0.1727566363911097,Office -> Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.727566363911097, 2.897368244182086, 3.3433127802658484)","(0.1727566363911097, 0.2897368244182086, 0.33433127802658485)"
3,1.727566363911097,0.1727566363911097,Office -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.727566363911097, 4.130195241315186)","(0.1727566363911097, 0.4130195241315186)"
3,1.727566363911097,0.1727566363911097,Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.727566363911097, 2.231966985596362)","(0.1727566363911097, 0.22319669855963623)"
3,1.727566363911097,0.1727566363911097,Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.727566363911097, 2.897368244182086)","(0.1727566363911097, 0.2897368244182086)"
2,1.727566363911097,0.1727566363911097,Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.727566363911097,)","(0.1727566363911097,)"
5,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7124949328079215, 4.612591737008319, 4.818262659112379, 4.970453397277794)","(0.17124949328079214, 0.4612591737008319, 0.4818262659112379, 0.49704533972777937)"
4,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7124949328079215, 4.612591737008319, 4.818262659112379)","(0.17124949328079214, 0.4612591737008319, 0.4818262659112379)"
4,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7124949328079215, 3.885819972948369, 4.970453397277794)","(0.17124949328079214, 0.3885819972948369, 0.49704533972777937)"
3,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7124949328079215, 5.596392612096532)","(0.17124949328079214, 0.5596392612096532)"
3,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7124949328079215, 4.612591737008319)","(0.17124949328079214, 0.4612591737008319)"
3,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7124949328079215, 3.885819972948369)","(0.17124949328079214, 0.3885819972948369)"
3,1.7124949328079215,0.17124949328079214,Subway -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.7124949328079215, 3.479064265185766)","(0.17124949328079214, 0.3479064265185766)"
2,1.7124949328079215,0.17124949328079214,Subway -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7124949328079215,)","(0.17124949328079214,)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.695834206422409, 2.7830035186528366, 4.130195241315186, 4.818262659112379)","(0.1695834206422409, 0.2783003518652837, 0.4130195241315186, 0.4818262659112379)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.695834206422409, 2.7830035186528366, 3.845934037277571, 4.970453397277794)","(0.1695834206422409, 0.2783003518652837, 0.3845934037277571, 0.49704533972777937)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.695834206422409, 1.970438959238503, 2.7491853115955247, 5.596392612096532)","(0.1695834206422409, 0.1970438959238503, 0.27491853115955245, 0.5596392612096532)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station -> Home (private) -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.695834206422409, 1.970438959238503, 2.7491853115955247, 3.885819972948369)","(0.1695834206422409, 0.1970438959238503, 0.27491853115955245, 0.3885819972948369)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.695834206422409, 1.970438959238503, 2.7491853115955247, 3.479064265185766)","(0.1695834206422409, 0.1970438959238503, 0.27491853115955245, 0.3479064265185766)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.695834206422409, 1.970438959238503, 4.818262659112379, 4.970453397277794)","(0.1695834206422409, 0.1970438959238503, 0.4818262659112379, 0.49704533972777937)"
5,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.695834206422409, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.1695834206422409, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Medical Center -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.695834206422409, 2.7830035186528366, 4.130195241315186)","(0.1695834206422409, 0.2783003518652837, 0.4130195241315186)"
4,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Medical Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.695834206422409, 2.7830035186528366, 3.845934037277571)","(0.1695834206422409, 0.2783003518652837, 0.3845934037277571)"
4,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.695834206422409, 1.970438959238503, 2.7491853115955247)","(0.1695834206422409, 0.1970438959238503, 0.27491853115955245)"
4,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.695834206422409, 1.970438959238503, 4.818262659112379)","(0.1695834206422409, 0.1970438959238503, 0.4818262659112379)"
4,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.695834206422409, 3.3433127802658484, 3.3939848900434493)","(0.1695834206422409, 0.33433127802658485, 0.33939848900434494)"
3,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.695834206422409, 2.7830035186528366)","(0.1695834206422409, 0.2783003518652837)"
3,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.695834206422409, 1.970438959238503)","(0.1695834206422409, 0.1970438959238503)"
3,1.695834206422409,0.1695834206422409,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.695834206422409, 3.3433127802658484)","(0.1695834206422409, 0.33433127802658485)"
2,1.695834206422409,0.1695834206422409,Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.695834206422409,)","(0.1695834206422409,)"
5,1.6897960716020866,0.16897960716020866,Park -> Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6897960716020866, 2.7491853115955247, 3.885819972948369, 4.970453397277794)","(0.16897960716020866, 0.27491853115955245, 0.3885819972948369, 0.49704533972777937)"
4,1.6897960716020866,0.16897960716020866,Park -> Train Station -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6897960716020866, 2.7491853115955247, 5.596392612096532)","(0.16897960716020866, 0.27491853115955245, 0.5596392612096532)"
4,1.6897960716020866,0.16897960716020866,Park -> Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6897960716020866, 2.7491853115955247, 3.885819972948369)","(0.16897960716020866, 0.27491853115955245, 0.3885819972948369)"
4,1.6897960716020866,0.16897960716020866,Park -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.6897960716020866, 2.7491853115955247, 3.479064265185766)","(0.16897960716020866, 0.27491853115955245, 0.3479064265185766)"
