length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7292776312926683, 3.4454265077596413, 3.6123145999074513)","(0.17292776312926683, 0.34454265077596413, 0.36123145999074513)"
4,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7292776312926683, 2.830287988946113, 4.7467527123830955)","(0.17292776312926683, 0.2830287988946113, 0.47467527123830955)"
4,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7292776312926683, 2.830287988946113, 3.8551693748917977)","(0.17292776312926683, 0.2830287988946113, 0.38551693748917976)"
4,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7292776312926683, 2.830287988946113, 5.349511360311526)","(0.17292776312926683, 0.2830287988946113, 0.5349511360311526)"
4,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7292776312926683, 2.830287988946113, 5.6658134025937485)","(0.17292776312926683, 0.2830287988946113, 0.5665813402593749)"
4,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.7292776312926683, 2.830287988946113, 4.485360611981359)","(0.17292776312926683, 0.2830287988946113, 0.4485360611981359)"
3,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7292776312926683, 2.9171572360777116)","(0.17292776312926683, 0.29171572360777115)"
3,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7292776312926683, 3.4454265077596413)","(0.17292776312926683, 0.34454265077596413)"
3,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7292776312926683, 2.2118838508087624)","(0.17292776312926683, 0.22118838508087624)"
3,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7292776312926683, 2.830287988946113)","(0.17292776312926683, 0.2830287988946113)"
3,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7292776312926683, 2.8596199349258917)","(0.17292776312926683, 0.28596199349258916)"
2,1.7292776312926683,0.17292776312926683,Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7292776312926683,)","(0.17292776312926683,)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.728341547317765, 2.9171572360777116, 4.831278948011873)","(0.1728341547317765, 0.29171572360777115, 0.4831278948011873)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.728341547317765, 2.9171572360777116, 4.64297323386025)","(0.1728341547317765, 0.29171572360777115, 0.464297323386025)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.728341547317765, 3.4454265077596413, 3.8069444520967366)","(0.1728341547317765, 0.34454265077596413, 0.38069444520967366)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.728341547317765, 3.4454265077596413, 3.6123145999074513)","(0.1728341547317765, 0.34454265077596413, 0.36123145999074513)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.728341547317765, 2.830287988946113, 4.7467527123830955)","(0.1728341547317765, 0.2830287988946113, 0.47467527123830955)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.728341547317765, 2.830287988946113, 3.8551693748917977)","(0.1728341547317765, 0.2830287988946113, 0.38551693748917976)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.728341547317765, 2.830287988946113, 5.349511360311526)","(0.1728341547317765, 0.2830287988946113, 0.5349511360311526)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.728341547317765, 2.830287988946113, 5.6658134025937485)","(0.1728341547317765, 0.2830287988946113, 0.5665813402593749)"
4,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.728341547317765, 2.830287988946113, 4.485360611981359)","(0.1728341547317765, 0.2830287988946113, 0.4485360611981359)"
3,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.728341547317765, 2.9171572360777116)","(0.1728341547317765, 0.29171572360777115)"
3,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.728341547317765, 3.4454265077596413)","(0.1728341547317765, 0.34454265077596413)"
3,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.728341547317765, 2.2118838508087624)","(0.1728341547317765, 0.22118838508087624)"
3,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.728341547317765, 2.830287988946113)","(0.1728341547317765, 0.2830287988946113)"
3,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.728341547317765, 2.8596199349258917)","(0.1728341547317765, 0.28596199349258916)"
2,1.728341547317765,0.1728341547317765,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.728341547317765,)","(0.1728341547317765,)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7283413801603624, 2.9171572360777116, 4.831278948011873)","(0.17283413801603625, 0.29171572360777115, 0.4831278948011873)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7283413801603624, 2.9171572360777116, 4.64297323386025)","(0.17283413801603625, 0.29171572360777115, 0.464297323386025)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7283413801603624, 3.4454265077596413, 3.8069444520967366)","(0.17283413801603625, 0.34454265077596413, 0.38069444520967366)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7283413801603624, 3.4454265077596413, 3.6123145999074513)","(0.17283413801603625, 0.34454265077596413, 0.36123145999074513)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7283413801603624, 2.830287988946113, 4.7467527123830955)","(0.17283413801603625, 0.2830287988946113, 0.47467527123830955)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7283413801603624, 2.830287988946113, 3.8551693748917977)","(0.17283413801603625, 0.2830287988946113, 0.38551693748917976)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7283413801603624, 2.830287988946113, 5.349511360311526)","(0.17283413801603625, 0.2830287988946113, 0.5349511360311526)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7283413801603624, 2.830287988946113, 5.6658134025937485)","(0.17283413801603625, 0.2830287988946113, 0.5665813402593749)"
4,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.7283413801603624, 2.830287988946113, 4.485360611981359)","(0.17283413801603625, 0.2830287988946113, 0.4485360611981359)"
3,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7283413801603624, 2.9171572360777116)","(0.17283413801603625, 0.29171572360777115)"
3,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7283413801603624, 3.4454265077596413)","(0.17283413801603625, 0.34454265077596413)"
3,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7283413801603624, 2.2118838508087624)","(0.17283413801603625, 0.22118838508087624)"
3,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7283413801603624, 2.830287988946113)","(0.17283413801603625, 0.2830287988946113)"
3,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7283413801603624, 2.8596199349258917)","(0.17283413801603625, 0.28596199349258916)"
2,1.7283413801603624,0.17283413801603625,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7283413801603624,)","(0.17283413801603625,)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7251836543435166, 2.9171572360777116, 4.831278948011873)","(0.17251836543435167, 0.29171572360777115, 0.4831278948011873)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7251836543435166, 2.9171572360777116, 4.64297323386025)","(0.17251836543435167, 0.29171572360777115, 0.464297323386025)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7251836543435166, 3.4454265077596413, 3.8069444520967366)","(0.17251836543435167, 0.34454265077596413, 0.38069444520967366)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7251836543435166, 3.4454265077596413, 3.6123145999074513)","(0.17251836543435167, 0.34454265077596413, 0.36123145999074513)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7251836543435166, 2.830287988946113, 4.7467527123830955)","(0.17251836543435167, 0.2830287988946113, 0.47467527123830955)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7251836543435166, 2.830287988946113, 3.8551693748917977)","(0.17251836543435167, 0.2830287988946113, 0.38551693748917976)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7251836543435166, 2.830287988946113, 5.349511360311526)","(0.17251836543435167, 0.2830287988946113, 0.5349511360311526)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7251836543435166, 2.830287988946113, 5.6658134025937485)","(0.17251836543435167, 0.2830287988946113, 0.5665813402593749)"
4,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.7251836543435166, 2.830287988946113, 4.485360611981359)","(0.17251836543435167, 0.2830287988946113, 0.4485360611981359)"
3,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7251836543435166, 2.9171572360777116)","(0.17251836543435167, 0.29171572360777115)"
3,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7251836543435166, 3.4454265077596413)","(0.17251836543435167, 0.34454265077596413)"
3,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7251836543435166, 2.2118838508087624)","(0.17251836543435167, 0.22118838508087624)"
3,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7251836543435166, 2.830287988946113)","(0.17251836543435167, 0.2830287988946113)"
3,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7251836543435166, 2.8596199349258917)","(0.17251836543435167, 0.28596199349258916)"
2,1.7251836543435166,0.17251836543435167,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7251836543435166,)","(0.17251836543435167,)"
3,1.7164634618085792,0.17164634618085792,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7164634618085792, 4.831278948011873)","(0.17164634618085792, 0.4831278948011873)"
3,1.7164634618085792,0.17164634618085792,Deli / Bodega -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7164634618085792, 4.64297323386025)","(0.17164634618085792, 0.464297323386025)"
2,1.7164634618085792,0.17164634618085792,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7164634618085792,)","(0.17164634618085792,)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7046691989559037, 2.9171572360777116, 4.831278948011873)","(0.17046691989559037, 0.29171572360777115, 0.4831278948011873)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7046691989559037, 2.9171572360777116, 4.64297323386025)","(0.17046691989559037, 0.29171572360777115, 0.464297323386025)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7046691989559037, 3.4454265077596413, 3.8069444520967366)","(0.17046691989559037, 0.34454265077596413, 0.38069444520967366)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7046691989559037, 3.4454265077596413, 3.6123145999074513)","(0.17046691989559037, 0.34454265077596413, 0.36123145999074513)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7046691989559037, 2.830287988946113, 4.7467527123830955)","(0.17046691989559037, 0.2830287988946113, 0.47467527123830955)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7046691989559037, 2.830287988946113, 3.8551693748917977)","(0.17046691989559037, 0.2830287988946113, 0.38551693748917976)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7046691989559037, 2.830287988946113, 5.349511360311526)","(0.17046691989559037, 0.2830287988946113, 0.5349511360311526)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7046691989559037, 2.830287988946113, 5.6658134025937485)","(0.17046691989559037, 0.2830287988946113, 0.5665813402593749)"
4,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.7046691989559037, 2.830287988946113, 4.485360611981359)","(0.17046691989559037, 0.2830287988946113, 0.4485360611981359)"
3,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7046691989559037, 2.9171572360777116)","(0.17046691989559037, 0.29171572360777115)"
3,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7046691989559037, 3.4454265077596413)","(0.17046691989559037, 0.34454265077596413)"
3,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7046691989559037, 2.2118838508087624)","(0.17046691989559037, 0.22118838508087624)"
3,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7046691989559037, 2.830287988946113)","(0.17046691989559037, 0.2830287988946113)"
3,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7046691989559037, 2.8596199349258917)","(0.17046691989559037, 0.28596199349258916)"
2,1.7046691989559037,0.17046691989559037,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7046691989559037,)","(0.17046691989559037,)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.704476384507595, 2.9171572360777116, 4.831278948011873)","(0.1704476384507595, 0.29171572360777115, 0.4831278948011873)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.704476384507595, 2.9171572360777116, 4.64297323386025)","(0.1704476384507595, 0.29171572360777115, 0.464297323386025)"
4,1.704476384507595,0.1704476384507595,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.704476384507595, 3.4454265077596413, 3.8069444520967366)","(0.1704476384507595, 0.34454265077596413, 0.38069444520967366)"
