length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.967787011877308,0.3967787011877308,Neighborhood -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.967787011877308, 4.035208487612305)","(0.3967787011877308, 0.4035208487612305)"
2,3.967787011877308,0.3967787011877308,Neighborhood -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.967787011877308,)","(0.3967787011877308,)"
4,3.9577704084813474,0.39577704084813475,Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.9577704084813474, 4.035208487612305, 4.035659349219947)","(0.39577704084813475, 0.4035208487612305, 0.4035659349219947)"
4,3.9577704084813474,0.39577704084813475,Office -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.9577704084813474, 4.035208487612305, 5.395999266452465)","(0.39577704084813475, 0.4035208487612305, 0.5395999266452465)"
4,3.9577704084813474,0.39577704084813475,Office -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.9577704084813474, 4.035208487612305, 5.280090455019539)","(0.39577704084813475, 0.4035208487612305, 0.5280090455019539)"
3,3.9577704084813474,0.39577704084813475,Office -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.9577704084813474, 4.035208487612305)","(0.39577704084813475, 0.4035208487612305)"
2,3.9577704084813474,0.39577704084813475,Office -> Home (private),"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368)]","(3.9577704084813474,)","(0.39577704084813475,)"
4,3.954025349486632,0.39540253494866323,Coffee Shop -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.954025349486632, 4.035208487612305, 4.035659349219947)","(0.39540253494866323, 0.4035208487612305, 0.4035659349219947)"
4,3.954025349486632,0.39540253494866323,Coffee Shop -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.954025349486632, 4.035208487612305, 5.395999266452465)","(0.39540253494866323, 0.4035208487612305, 0.5395999266452465)"
4,3.954025349486632,0.39540253494866323,Coffee Shop -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.954025349486632, 4.035208487612305, 5.280090455019539)","(0.39540253494866323, 0.4035208487612305, 0.5280090455019539)"
3,3.954025349486632,0.39540253494866323,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.954025349486632, 4.035208487612305)","(0.39540253494866323, 0.4035208487612305)"
2,3.954025349486632,0.39540253494866323,Coffee Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.954025349486632,)","(0.39540253494866323,)"
4,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.9462127666989146, 4.035208487612305, 4.035659349219947)","(0.39462127666989144, 0.4035208487612305, 0.4035659349219947)"
4,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.9462127666989146, 4.035208487612305, 5.395999266452465)","(0.39462127666989144, 0.4035208487612305, 0.5395999266452465)"
4,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.9462127666989146, 4.035208487612305, 5.280090455019539)","(0.39462127666989144, 0.4035208487612305, 0.5280090455019539)"
3,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.9462127666989146, 4.035208487612305)","(0.39462127666989144, 0.4035208487612305)"
2,3.9462127666989146,0.39462127666989144,Subway -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.9462127666989146,)","(0.39462127666989144,)"
2,3.9198781877336115,0.39198781877336114,Subway -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(3.9198781877336115,)","(0.39198781877336114,)"
4,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.911653790629523, 4.035208487612305, 4.035659349219947)","(0.3911653790629523, 0.4035208487612305, 0.4035659349219947)"
4,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.911653790629523, 4.035208487612305, 5.395999266452465)","(0.3911653790629523, 0.4035208487612305, 0.5395999266452465)"
4,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.911653790629523, 4.035208487612305, 5.280090455019539)","(0.3911653790629523, 0.4035208487612305, 0.5280090455019539)"
3,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.911653790629523, 4.035208487612305)","(0.3911653790629523, 0.4035208487612305)"
2,3.911653790629523,0.3911653790629523,Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.911653790629523,)","(0.3911653790629523,)"
2,3.8908811923939433,0.38908811923939435,Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.8908811923939433,)","(0.38908811923939435,)"
4,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.865950591355529, 4.251102021570568, 5.395999266452465)","(0.3865950591355529, 0.4251102021570568, 0.5395999266452465)"
4,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.865950591355529, 4.251102021570568, 5.280090455019539)","(0.3865950591355529, 0.4251102021570568, 0.5280090455019539)"
3,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.865950591355529, 4.251102021570568)","(0.3865950591355529, 0.4251102021570568)"
2,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.865950591355529,)","(0.3865950591355529,)"
4,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.8482036100694184, 4.035208487612305, 4.035659349219947)","(0.38482036100694184, 0.4035208487612305, 0.4035659349219947)"
4,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.8482036100694184, 4.035208487612305, 5.395999266452465)","(0.38482036100694184, 0.4035208487612305, 0.5395999266452465)"
4,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.8482036100694184, 4.035208487612305, 5.280090455019539)","(0.38482036100694184, 0.4035208487612305, 0.5280090455019539)"
3,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.8482036100694184, 4.035208487612305)","(0.38482036100694184, 0.4035208487612305)"
2,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.8482036100694184,)","(0.38482036100694184,)"
4,3.824114801499522,0.3824114801499522,Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.824114801499522, 4.035208487612305, 4.035659349219947)","(0.3824114801499522, 0.4035208487612305, 0.4035659349219947)"
4,3.824114801499522,0.3824114801499522,Office -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.824114801499522, 4.035208487612305, 5.395999266452465)","(0.3824114801499522, 0.4035208487612305, 0.5395999266452465)"
4,3.824114801499522,0.3824114801499522,Office -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.824114801499522, 4.035208487612305, 5.280090455019539)","(0.3824114801499522, 0.4035208487612305, 0.5280090455019539)"
3,3.824114801499522,0.3824114801499522,Office -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.824114801499522, 4.035208487612305)","(0.3824114801499522, 0.4035208487612305)"
2,3.824114801499522,0.3824114801499522,Office -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.824114801499522,)","(0.3824114801499522,)"
2,3.823303100656801,0.3823303100656801,Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.823303100656801,)","(0.3823303100656801,)"
4,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.8220007925531276, 4.251102021570568, 5.395999266452465)","(0.38220007925531274, 0.4251102021570568, 0.5395999266452465)"
4,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
3,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.8220007925531276, 4.251102021570568)","(0.38220007925531274, 0.4251102021570568)"
2,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(3.8220007925531276,)","(0.38220007925531274,)"
4,3.7944876294567393,0.3794487629456739,Coffee Shop -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.7944876294567393, 4.251102021570568, 5.395999266452465)","(0.3794487629456739, 0.4251102021570568, 0.5395999266452465)"
4,3.7944876294567393,0.3794487629456739,Coffee Shop -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.7944876294567393, 4.251102021570568, 5.280090455019539)","(0.3794487629456739, 0.4251102021570568, 0.5280090455019539)"
3,3.7944876294567393,0.3794487629456739,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.7944876294567393, 4.251102021570568)","(0.3794487629456739, 0.4251102021570568)"
2,3.7944876294567393,0.3794487629456739,Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(3.7944876294567393,)","(0.3794487629456739,)"
5,3.775640788029975,0.3775640788029975,American Restaurant -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.775640788029975, 3.8220007925531276, 4.251102021570568, 5.395999266452465)","(0.3775640788029975, 0.38220007925531274, 0.4251102021570568, 0.5395999266452465)"
5,3.775640788029975,0.3775640788029975,American Restaurant -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.775640788029975, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.3775640788029975, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
