length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5339300239360962,0.15339300239360962,Neighborhood -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5339300239360962, 2.559014471635012)","(0.15339300239360962, 0.25590144716350116)"
3,1.5339300239360962,0.15339300239360962,Neighborhood -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.5339300239360962, 5.567526376600732)","(0.15339300239360962, 0.5567526376600732)"
2,1.5339300239360962,0.15339300239360962,Neighborhood -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5339300239360962,)","(0.15339300239360962,)"
4,1.5309192284108013,0.15309192284108014,Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5309192284108013, 2.9488373223191178, 3.3493893540000337)","(0.15309192284108014, 0.2948837322319118, 0.33493893540000336)"
3,1.5309192284108013,0.15309192284108014,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5309192284108013, 5.968204865684058)","(0.15309192284108014, 0.5968204865684058)"
3,1.5309192284108013,0.15309192284108014,Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.5309192284108013, 2.9488373223191178)","(0.15309192284108014, 0.2948837322319118)"
2,1.5309192284108013,0.15309192284108014,Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5309192284108013,)","(0.15309192284108014,)"
4,1.5286470491012345,0.15286470491012344,Neighborhood -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5286470491012345, 2.9488373223191178, 3.3493893540000337)","(0.15286470491012344, 0.2948837322319118, 0.33493893540000336)"
3,1.5286470491012345,0.15286470491012344,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5286470491012345, 5.968204865684058)","(0.15286470491012344, 0.5968204865684058)"
3,1.5286470491012345,0.15286470491012344,Neighborhood -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.5286470491012345, 2.9488373223191178)","(0.15286470491012344, 0.2948837322319118)"
2,1.5286470491012345,0.15286470491012344,Neighborhood -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5286470491012345,)","(0.15286470491012344,)"
3,1.5268893523439715,0.15268893523439714,American Restaurant -> Office -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5268893523439715, 1.9691029931769835)","(0.15268893523439714, 0.19691029931769835)"
2,1.5268893523439715,0.15268893523439714,American Restaurant -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5268893523439715,)","(0.15268893523439714,)"
3,1.5197672442036108,0.1519767244203611,Residential Building (Apartment / Condo) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5197672442036108, 3.3493893540000337)","(0.1519767244203611, 0.33493893540000336)"
2,1.5197672442036108,0.1519767244203611,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.5197672442036108,)","(0.1519767244203611,)"
4,1.515407973786508,0.1515407973786508,Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.515407973786508, 2.9488373223191178, 3.3493893540000337)","(0.1515407973786508, 0.2948837322319118, 0.33493893540000336)"
3,1.515407973786508,0.1515407973786508,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.515407973786508, 5.968204865684058)","(0.1515407973786508, 0.5968204865684058)"
3,1.515407973786508,0.1515407973786508,Bar -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.515407973786508, 2.9488373223191178)","(0.1515407973786508, 0.2948837322319118)"
2,1.515407973786508,0.1515407973786508,Bar -> Home (private),"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.515407973786508,)","(0.1515407973786508,)"
4,1.5129859672423573,0.15129859672423573,American Restaurant -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.5129859672423573, 2.4782239993760657, 3.3493893540000337)","(0.15129859672423573, 0.24782239993760657, 0.33493893540000336)"
3,1.5129859672423573,0.15129859672423573,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.5129859672423573, 5.566311936208485)","(0.15129859672423573, 0.5566311936208485)"
3,1.5129859672423573,0.15129859672423573,American Restaurant -> Office -> Neighborhood,"[(-73.9539069896124, 40.5840828771534), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.5129859672423573, 2.4782239993760657)","(0.15129859672423573, 0.24782239993760657)"
2,1.5129859672423573,0.15129859672423573,American Restaurant -> Office,"[(-73.9539069896124, 40.5840828771534), (-74.01151496864126, 40.62656320174925)]","(1.5129859672423573,)","(0.15129859672423573,)"
3,1.5010720619462008,0.1501072061946201,Coffee Shop -> Bar -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5010720619462008, 1.8088510127527364)","(0.1501072061946201, 0.18088510127527363)"
2,1.5010720619462008,0.1501072061946201,Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5010720619462008,)","(0.1501072061946201,)"
