length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.726195017166559,0.2726195017166559,Park -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(2.726195017166559,)","(0.2726195017166559,)"
2,2.693144793732661,0.26931447937326614,Home (private) -> Other Great Outdoors,"[(-74.12673092669897, 40.88144514932435), (-74.06912294767012, 40.9239254739202)]","(2.693144793732661,)","(0.26931447937326614,)"
3,2.657131373145337,0.2657131373145337,Subway -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.657131373145337, 3.398898812340775)","(0.2657131373145337, 0.3398898812340775)"
2,2.657131373145337,0.2657131373145337,Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.657131373145337,)","(0.2657131373145337,)"
2,2.6500706600153396,0.26500706600153395,Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6500706600153396,)","(0.26500706600153395,)"
4,2.636060142335335,0.2636060142335335,Bar -> American Restaurant -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.636060142335335, 3.247303971088406, 3.443084651681878)","(0.2636060142335335, 0.3247303971088406, 0.3443084651681878)"
3,2.636060142335335,0.2636060142335335,Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.636060142335335, 3.1272640127309983)","(0.2636060142335335, 0.3127264012730998)"
3,2.636060142335335,0.2636060142335335,Bar -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.636060142335335, 3.247303971088406)","(0.2636060142335335, 0.3247303971088406)"
2,2.636060142335335,0.2636060142335335,Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.636060142335335,)","(0.2636060142335335,)"
2,2.6297493501295346,0.26297493501295344,Home (private) -> Deli / Bodega,"[(-73.78108305252584, 40.79648450013265), (-73.78108305252584, 40.7540041755368)]","(2.6297493501295346,)","(0.26297493501295344,)"
4,2.6153071740439158,0.2615307174043916,Gym / Fitness Center -> American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6153071740439158, 3.247303971088406, 3.443084651681878)","(0.2615307174043916, 0.3247303971088406, 0.3443084651681878)"
3,2.6153071740439158,0.2615307174043916,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.6153071740439158, 3.1272640127309983)","(0.2615307174043916, 0.3127264012730998)"
3,2.6153071740439158,0.2615307174043916,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6153071740439158, 3.247303971088406)","(0.2615307174043916, 0.3247303971088406)"
2,2.6153071740439158,0.2615307174043916,Gym / Fitness Center -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6153071740439158,)","(0.2615307174043916,)"
3,2.5949702083758304,0.259497020837583,Bus Station -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5949702083758304, 3.443084651681878)","(0.259497020837583, 0.3443084651681878)"
2,2.5949702083758304,0.259497020837583,Bus Station -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5949702083758304,)","(0.259497020837583,)"
2,2.58876691796416,0.258876691796416,Subway -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(2.58876691796416,)","(0.258876691796416,)"
3,2.5862992114241887,0.2586299211424189,Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.5862992114241887, 3.398898812340775)","(0.2586299211424189, 0.3398898812340775)"
2,2.5862992114241887,0.2586299211424189,Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(2.5862992114241887,)","(0.2586299211424189,)"
2,2.5428312537440143,0.25428312537440145,Subway -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.78108305252584, 40.7540041755368)]","(2.5428312537440143,)","(0.25428312537440145,)"
3,2.5379751000938082,0.25379751000938083,Other Great Outdoors -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5379751000938082, 3.443084651681878)","(0.25379751000938083, 0.3443084651681878)"
2,2.5379751000938082,0.25379751000938083,Other Great Outdoors -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.5379751000938082,)","(0.25379751000938083,)"
3,2.5253235553849476,0.25253235553849473,Park -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.5253235553849476, 3.443084651681878)","(0.25253235553849473, 0.3443084651681878)"
2,2.5253235553849476,0.25253235553849473,Park -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.5253235553849476,)","(0.25253235553849473,)"
3,2.521665043402755,0.25216650434027554,Bus Station -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.521665043402755, 3.398898812340775)","(0.25216650434027554, 0.3398898812340775)"
2,2.521665043402755,0.25216650434027554,Bus Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.521665043402755,)","(0.25216650434027554,)"
3,2.516233671964022,0.2516233671964022,Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.516233671964022, 3.398898812340775)","(0.2516233671964022, 0.3398898812340775)"
2,2.516233671964022,0.2516233671964022,Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.516233671964022,)","(0.2516233671964022,)"
3,2.5100370183484397,0.251003701834844,Neighborhood -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.5100370183484397, 3.398898812340775)","(0.251003701834844, 0.3398898812340775)"
2,2.5100370183484397,0.251003701834844,Neighborhood -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5100370183484397,)","(0.251003701834844,)"
2,2.502091917460181,0.2502091917460181,Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.502091917460181,)","(0.2502091917460181,)"
3,2.5003941079772547,0.25003941079772546,Coffee Shop -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.5003941079772547, 3.398898812340775)","(0.25003941079772546, 0.3398898812340775)"
2,2.5003941079772547,0.25003941079772546,Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.5003941079772547,)","(0.25003941079772546,)"
2,2.487493632432912,0.2487493632432912,Bar -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(2.487493632432912,)","(0.2487493632432912,)"
3,2.4794677944126318,0.24794677944126317,Other Great Outdoors -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4794677944126318, 3.443084651681878)","(0.24794677944126317, 0.3443084651681878)"
2,2.4794677944126318,0.24794677944126317,Other Great Outdoors -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4794677944126318,)","(0.24794677944126317,)"
2,2.4750759987419864,0.24750759987419862,Bus Station -> Food & Drink Shop,"[(-74.12673092669897, 40.8389648247285), (-74.06912294767012, 40.88144514932435)]","(2.4750759987419864,)","(0.24750759987419862,)"
2,2.474542682115579,0.24745426821155792,Bus Station -> Neighborhood,"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(2.474542682115579,)","(0.24745426821155792,)"
4,2.4691738106648864,0.24691738106648864,Bus Station -> American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4691738106648864, 3.247303971088406, 3.443084651681878)","(0.24691738106648864, 0.3247303971088406, 0.3443084651681878)"
3,2.4691738106648864,0.24691738106648864,Bus Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4691738106648864, 3.1272640127309983)","(0.24691738106648864, 0.3127264012730998)"
3,2.4691738106648864,0.24691738106648864,Bus Station -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4691738106648864, 3.247303971088406)","(0.24691738106648864, 0.3247303971088406)"
2,2.4691738106648864,0.24691738106648864,Bus Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4691738106648864,)","(0.24691738106648864,)"
2,2.4654759988665393,0.24654759988665392,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.06912294767012, 40.88144514932435), (-74.06912294767012, 40.9239254739202)]","(2.4654759988665393,)","(0.24654759988665392,)"
3,2.462893343740773,0.2462893343740773,Bar -> Train Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.462893343740773, 3.443084651681878)","(0.2462893343740773, 0.3443084651681878)"
2,2.462893343740773,0.2462893343740773,Bar -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.462893343740773,)","(0.2462893343740773,)"
3,2.4591326243889715,0.24591326243889716,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4591326243889715, 3.398898812340775)","(0.24591326243889716, 0.3398898812340775)"
2,2.4591326243889715,0.24591326243889716,Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4591326243889715,)","(0.24591326243889716,)"
3,2.458181826447521,0.24581818264475208,Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.458181826447521, 3.443084651681878)","(0.24581818264475208, 0.3443084651681878)"
2,2.458181826447521,0.24581818264475208,Bar -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.458181826447521,)","(0.24581818264475208,)"
2,2.4543484278705336,0.24543484278705335,Food & Drink Shop -> Neighborhood,"[(-73.89629901058355, 40.79648450013265), (-73.89629901058355, 40.88144514932435)]","(2.4543484278705336,)","(0.24543484278705335,)"
2,2.4343189384114194,0.24343189384114194,Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(2.4343189384114194,)","(0.24343189384114194,)"
4,2.4262793990251046,0.24262793990251047,Other Great Outdoors -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4262793990251046, 2.458181826447521, 3.443084651681878)","(0.24262793990251047, 0.24581818264475208, 0.3443084651681878)"
3,2.4262793990251046,0.24262793990251047,Other Great Outdoors -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4262793990251046, 3.398898812340775)","(0.24262793990251047, 0.3398898812340775)"
3,2.4262793990251046,0.24262793990251047,Other Great Outdoors -> Bar -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4262793990251046, 2.458181826447521)","(0.24262793990251047, 0.24581818264475208)"
2,2.4262793990251046,0.24262793990251047,Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4262793990251046,)","(0.24262793990251047,)"
4,2.4149278085916603,0.24149278085916603,Other Great Outdoors -> American Restaurant -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4149278085916603, 3.247303971088406, 3.443084651681878)","(0.24149278085916603, 0.3247303971088406, 0.3443084651681878)"
3,2.4149278085916603,0.24149278085916603,Other Great Outdoors -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.4149278085916603, 3.1272640127309983)","(0.24149278085916603, 0.3127264012730998)"
3,2.4149278085916603,0.24149278085916603,Other Great Outdoors -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4149278085916603, 3.247303971088406)","(0.24149278085916603, 0.3247303971088406)"
2,2.4149278085916603,0.24149278085916603,Other Great Outdoors -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.4149278085916603,)","(0.24149278085916603,)"
3,2.4127932013856617,0.24127932013856618,Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4127932013856617, 3.247303971088406)","(0.24127932013856618, 0.3247303971088406)"
2,2.4127932013856617,0.24127932013856618,Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4127932013856617,)","(0.24127932013856618,)"
2,2.4100986617028273,0.24100986617028272,Home (private) -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.78108305252584, 40.7540041755368)]","(2.4100986617028273,)","(0.24100986617028272,)"
4,2.402886973966838,0.2402886973966838,Park -> American Restaurant -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.402886973966838, 3.247303971088406, 3.443084651681878)","(0.2402886973966838, 0.3247303971088406, 0.3443084651681878)"
3,2.402886973966838,0.2402886973966838,Park -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.402886973966838, 3.1272640127309983)","(0.2402886973966838, 0.3127264012730998)"
