length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.540700981356725,0.4540700981356725,American Restaurant -> Subway -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.540700981356725, 6.999100431356414)","(0.4540700981356725, 0.6999100431356414)"
3,4.540700981356725,0.4540700981356725,American Restaurant -> Subway -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.540700981356725, 6.087407954852596)","(0.4540700981356725, 0.6087407954852596)"
2,4.540700981356725,0.4540700981356725,American Restaurant -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(4.540700981356725,)","(0.4540700981356725,)"
2,4.525816955477042,0.4525816955477042,Food & Drink Shop -> Bar,"[(-73.8386910315547, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.525816955477042,)","(0.4525816955477042,)"
3,4.521587873480819,0.45215878734808185,Home (private) -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.521587873480819, 6.999100431356414)","(0.45215878734808185, 0.6999100431356414)"
3,4.521587873480819,0.45215878734808185,Home (private) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.521587873480819, 6.087407954852596)","(0.45215878734808185, 0.6087407954852596)"
2,4.521587873480819,0.45215878734808185,Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.521587873480819,)","(0.45215878734808185,)"
2,4.492190550281651,0.4492190550281651,Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.492190550281651,)","(0.4492190550281651,)"
2,4.461532801014695,0.4461532801014695,Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(4.461532801014695,)","(0.4461532801014695,)"
3,4.450441155022333,0.44504411550223333,Other Great Outdoors -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.450441155022333, 6.999100431356414)","(0.44504411550223333, 0.6999100431356414)"
3,4.450441155022333,0.44504411550223333,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.450441155022333, 6.087407954852596)","(0.44504411550223333, 0.6087407954852596)"
2,4.450441155022333,0.44504411550223333,Other Great Outdoors -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.450441155022333,)","(0.44504411550223333,)"
2,4.449048810235521,0.4449048810235521,Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(4.449048810235521,)","(0.4449048810235521,)"
2,4.419012595632073,0.4419012595632073,Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.419012595632073,)","(0.4419012595632073,)"
2,4.397008521316924,0.4397008521316924,Bus Station -> Home (private),"[(-73.8386910315547, 40.88144514932435), (-73.89629901058355, 40.8389648247285)]","(4.397008521316924,)","(0.4397008521316924,)"
2,4.372807218899657,0.43728072188996575,Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.372807218899657,)","(0.43728072188996575,)"
3,4.372123474451646,0.43721234744516463,Home (private) -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.372123474451646, 6.999100431356414)","(0.43721234744516463, 0.6999100431356414)"
3,4.372123474451646,0.43721234744516463,Home (private) -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.372123474451646, 6.087407954852596)","(0.43721234744516463, 0.6087407954852596)"
2,4.372123474451646,0.43721234744516463,Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.372123474451646,)","(0.43721234744516463,)"
2,4.365553305184471,0.4365553305184471,American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.365553305184471,)","(0.4365553305184471,)"
2,4.362366895515626,0.4362366895515626,Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.362366895515626,)","(0.4362366895515626,)"
2,4.362224807423489,0.43622248074234893,Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.362224807423489,)","(0.43622248074234893,)"
2,4.333994344765964,0.4333994344765964,Subway -> Home (private),"[(-73.8386910315547, 40.88144514932435), (-73.89629901058355, 40.8389648247285)]","(4.333994344765964,)","(0.4333994344765964,)"
2,4.3233259326941385,0.43233259326941387,Park -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(4.3233259326941385,)","(0.43233259326941387,)"
2,4.320479459711464,0.43204794597114643,Gym / Fitness Center -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(4.320479459711464,)","(0.43204794597114643,)"
2,4.320477933241221,0.4320477933241221,Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(4.320477933241221,)","(0.4320477933241221,)"
2,4.309293860337438,0.4309293860337438,Other Great Outdoors -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.8389648247285)]","(4.309293860337438,)","(0.4309293860337438,)"
2,4.307382534667705,0.4307382534667705,Home (private) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.307382534667705,)","(0.4307382534667705,)"
2,4.234600039988188,0.42346000399881883,Gym / Fitness Center -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.234600039988188,)","(0.42346000399881883,)"
2,4.15209441975482,0.41520944197548204,Train Station -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.15209441975482,)","(0.41520944197548204,)"
3,4.148632053295341,0.4148632053295341,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.148632053295341, 6.999100431356414)","(0.4148632053295341, 0.6999100431356414)"
3,4.148632053295341,0.4148632053295341,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.148632053295341, 6.087407954852596)","(0.4148632053295341, 0.6087407954852596)"
2,4.148632053295341,0.4148632053295341,Residential Building (Apartment / Condo) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.148632053295341,)","(0.4148632053295341,)"
2,4.133236368509469,0.4133236368509469,Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(4.133236368509469,)","(0.4133236368509469,)"
2,4.122334976676172,0.41223349766761724,Home (private) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(4.122334976676172,)","(0.41223349766761724,)"
3,4.090957699747874,0.4090957699747874,Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.090957699747874, 6.999100431356414)","(0.4090957699747874, 0.6999100431356414)"
3,4.090957699747874,0.4090957699747874,Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.090957699747874, 6.087407954852596)","(0.4090957699747874, 0.6087407954852596)"
2,4.090957699747874,0.4090957699747874,Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.090957699747874,)","(0.4090957699747874,)"
3,4.0788582934967526,0.40788582934967527,Home (private) -> Subway -> Train Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.0788582934967526, 6.999100431356414)","(0.40788582934967527, 0.6999100431356414)"
3,4.0788582934967526,0.40788582934967527,Home (private) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.0788582934967526, 6.087407954852596)","(0.40788582934967527, 0.6087407954852596)"
2,4.0788582934967526,0.40788582934967527,Home (private) -> Subway,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(4.0788582934967526,)","(0.40788582934967527,)"
2,4.053122922819992,0.4053122922819992,Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(4.053122922819992,)","(0.4053122922819992,)"
3,4.048008654902723,0.40480086549027233,Gym / Fitness Center -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.048008654902723, 6.999100431356414)","(0.40480086549027233, 0.6999100431356414)"
3,4.048008654902723,0.40480086549027233,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.048008654902723, 6.087407954852596)","(0.40480086549027233, 0.6087407954852596)"
2,4.048008654902723,0.40480086549027233,Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.048008654902723,)","(0.40480086549027233,)"
2,4.030468864112299,0.4030468864112299,Train Station -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(4.030468864112299,)","(0.4030468864112299,)"
2,4.020603839358237,0.40206038393582366,Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(4.020603839358237,)","(0.40206038393582366,)"
2,4.009287741226149,0.40092877412261496,Coffee Shop -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(4.009287741226149,)","(0.40092877412261496,)"
3,4.003841156075621,0.40038411560756215,Bar -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.003841156075621, 4.15209441975482)","(0.40038411560756215, 0.41520944197548204)"
2,4.003841156075621,0.40038411560756215,Bar -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.003841156075621,)","(0.40038411560756215,)"
2,4.002202030109437,0.40022020301094374,Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(4.002202030109437,)","(0.40022020301094374,)"
3,3.999159789779469,0.3999159789779469,Office -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.999159789779469, 4.15209441975482)","(0.3999159789779469, 0.41520944197548204)"
2,3.999159789779469,0.3999159789779469,Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.999159789779469,)","(0.3999159789779469,)"
3,3.9835486064961767,0.39835486064961767,Bar -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.9835486064961767, 6.999100431356414)","(0.39835486064961767, 0.6999100431356414)"
3,3.9835486064961767,0.39835486064961767,Bar -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.9835486064961767, 6.087407954852596)","(0.39835486064961767, 0.6087407954852596)"
2,3.9835486064961767,0.39835486064961767,Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.9835486064961767,)","(0.39835486064961767,)"
2,3.983110797415044,0.3983110797415044,Park -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.983110797415044,)","(0.3983110797415044,)"
2,3.9706897178179976,0.3970689717817998,Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(3.9706897178179976,)","(0.3970689717817998,)"
2,3.95808418596499,0.395808418596499,Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.95808418596499,)","(0.395808418596499,)"
2,3.9455278064889594,0.39455278064889593,Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.9455278064889594,)","(0.39455278064889593,)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.880155199210781, 4.090957699747874, 6.999100431356414)","(0.3880155199210781, 0.4090957699747874, 0.6999100431356414)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.880155199210781, 4.090957699747874, 6.087407954852596)","(0.3880155199210781, 0.4090957699747874, 0.6087407954852596)"
3,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.880155199210781, 4.090957699747874)","(0.3880155199210781, 0.4090957699747874)"
3,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.880155199210781, 4.002202030109437)","(0.3880155199210781, 0.40022020301094374)"
2,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.880155199210781,)","(0.3880155199210781,)"
3,3.871822512653718,0.3871822512653718,Bus Station -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.871822512653718, 4.15209441975482)","(0.3871822512653718, 0.41520944197548204)"
2,3.871822512653718,0.3871822512653718,Bus Station -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(3.871822512653718,)","(0.3871822512653718,)"
4,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.869998049937624, 4.090957699747874, 6.999100431356414)","(0.3869998049937624, 0.4090957699747874, 0.6999100431356414)"
4,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.869998049937624, 4.090957699747874, 6.087407954852596)","(0.3869998049937624, 0.4090957699747874, 0.6087407954852596)"
3,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.869998049937624, 4.090957699747874)","(0.3869998049937624, 0.4090957699747874)"
3,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.869998049937624, 4.002202030109437)","(0.3869998049937624, 0.40022020301094374)"
2,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.869998049937624,)","(0.3869998049937624,)"
