length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6114030248215325,0.16114030248215325,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6114030248215325, 2.8420341926850714)","(0.16114030248215325, 0.2842034192685071)"
2,1.6114030248215325,0.16114030248215325,Coffee Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6114030248215325,)","(0.16114030248215325,)"
4,1.6107126065792343,0.16107126065792343,Bar -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6107126065792343, 2.618489815346973, 4.422911846014038)","(0.16107126065792343, 0.26184898153469727, 0.4422911846014038)"
4,1.6107126065792343,0.16107126065792343,Bar -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6107126065792343, 2.8420341926850714, 4.2345935901696885)","(0.16107126065792343, 0.2842034192685071, 0.42345935901696885)"
3,1.6107126065792343,0.16107126065792343,Bar -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6107126065792343, 6.0578174435756695)","(0.16107126065792343, 0.6057817443575669)"
3,1.6107126065792343,0.16107126065792343,Bar -> Office -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6107126065792343, 2.618489815346973)","(0.16107126065792343, 0.26184898153469727)"
3,1.6107126065792343,0.16107126065792343,Bar -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6107126065792343, 2.8420341926850714)","(0.16107126065792343, 0.2842034192685071)"
2,1.6107126065792343,0.16107126065792343,Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6107126065792343,)","(0.16107126065792343,)"
4,1.6100909323313328,0.16100909323313328,Bar -> Office -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6100909323313328, 2.618489815346973, 4.422911846014038)","(0.16100909323313328, 0.26184898153469727, 0.4422911846014038)"
4,1.6100909323313328,0.16100909323313328,Bar -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6100909323313328, 2.8420341926850714, 4.2345935901696885)","(0.16100909323313328, 0.2842034192685071, 0.42345935901696885)"
3,1.6100909323313328,0.16100909323313328,Bar -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6100909323313328, 6.0578174435756695)","(0.16100909323313328, 0.6057817443575669)"
3,1.6100909323313328,0.16100909323313328,Bar -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6100909323313328, 2.618489815346973)","(0.16100909323313328, 0.26184898153469727)"
3,1.6100909323313328,0.16100909323313328,Bar -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6100909323313328, 2.8420341926850714)","(0.16100909323313328, 0.2842034192685071)"
2,1.6100909323313328,0.16100909323313328,Bar -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6100909323313328,)","(0.16100909323313328,)"
4,1.610010331851334,0.1610010331851334,Food & Drink Shop -> Office -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.610010331851334, 2.618489815346973, 4.422911846014038)","(0.1610010331851334, 0.26184898153469727, 0.4422911846014038)"
4,1.610010331851334,0.1610010331851334,Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.610010331851334, 2.8420341926850714, 4.2345935901696885)","(0.1610010331851334, 0.2842034192685071, 0.42345935901696885)"
3,1.610010331851334,0.1610010331851334,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.610010331851334, 6.0578174435756695)","(0.1610010331851334, 0.6057817443575669)"
3,1.610010331851334,0.1610010331851334,Food & Drink Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.610010331851334, 2.618489815346973)","(0.1610010331851334, 0.26184898153469727)"
3,1.610010331851334,0.1610010331851334,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.610010331851334, 2.8420341926850714)","(0.1610010331851334, 0.2842034192685071)"
2,1.610010331851334,0.1610010331851334,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368)]","(1.610010331851334,)","(0.1610010331851334,)"
4,1.6045800312504779,0.1604580031250478,Gym / Fitness Center -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6045800312504779, 2.618489815346973, 4.422911846014038)","(0.1604580031250478, 0.26184898153469727, 0.4422911846014038)"
4,1.6045800312504779,0.1604580031250478,Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6045800312504779, 2.8420341926850714, 4.2345935901696885)","(0.1604580031250478, 0.2842034192685071, 0.42345935901696885)"
3,1.6045800312504779,0.1604580031250478,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6045800312504779, 6.0578174435756695)","(0.1604580031250478, 0.6057817443575669)"
3,1.6045800312504779,0.1604580031250478,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6045800312504779, 2.618489815346973)","(0.1604580031250478, 0.26184898153469727)"
3,1.6045800312504779,0.1604580031250478,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6045800312504779, 2.8420341926850714)","(0.1604580031250478, 0.2842034192685071)"
2,1.6045800312504779,0.1604580031250478,Gym / Fitness Center -> Office,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6045800312504779,)","(0.1604580031250478,)"
3,1.6009629494782498,0.16009629494782499,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6009629494782498, 2.618489815346973)","(0.16009629494782499, 0.26184898153469727)"
3,1.6009629494782498,0.16009629494782499,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6009629494782498, 2.8420341926850714)","(0.16009629494782499, 0.2842034192685071)"
2,1.6009629494782498,0.16009629494782499,Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6009629494782498,)","(0.16009629494782499,)"
4,1.5961741434902614,0.15961741434902615,Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5961741434902614, 2.618489815346973, 4.422911846014038)","(0.15961741434902615, 0.26184898153469727, 0.4422911846014038)"
4,1.5961741434902614,0.15961741434902615,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5961741434902614, 2.8420341926850714, 4.2345935901696885)","(0.15961741434902615, 0.2842034192685071, 0.42345935901696885)"
3,1.5961741434902614,0.15961741434902615,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5961741434902614, 6.0578174435756695)","(0.15961741434902615, 0.6057817443575669)"
3,1.5961741434902614,0.15961741434902615,Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5961741434902614, 2.618489815346973)","(0.15961741434902615, 0.26184898153469727)"
3,1.5961741434902614,0.15961741434902615,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5961741434902614, 2.8420341926850714)","(0.15961741434902615, 0.2842034192685071)"
2,1.5961741434902614,0.15961741434902615,Residential Building (Apartment / Condo) -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5961741434902614,)","(0.15961741434902615,)"
4,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5947702106181472, 1.6009629494782498, 2.618489815346973)","(0.15947702106181472, 0.16009629494782499, 0.26184898153469727)"
4,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5947702106181472, 1.6009629494782498, 2.8420341926850714)","(0.15947702106181472, 0.16009629494782499, 0.2842034192685071)"
4,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.5947702106181472, 2.36974897919936, 4.391825932051836)","(0.15947702106181472, 0.23697489791993598, 0.43918259320518355)"
4,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Park -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5947702106181472, 1.777874788477491, 2.411798170478828)","(0.15947702106181472, 0.1777874788477491, 0.2411798170478828)"
4,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5947702106181472, 1.777874788477491, 2.635899201473851)","(0.15947702106181472, 0.1777874788477491, 0.26358992014738514)"
3,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5947702106181472, 1.6009629494782498)","(0.15947702106181472, 0.16009629494782499)"
3,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5947702106181472, 3.503368455475708)","(0.15947702106181472, 0.3503368455475708)"
3,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.5947702106181472, 2.36974897919936)","(0.15947702106181472, 0.23697489791993598)"
3,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5947702106181472, 3.705548336219016)","(0.15947702106181472, 0.3705548336219016)"
3,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5947702106181472, 1.777874788477491)","(0.15947702106181472, 0.1777874788477491)"
2,1.5947702106181472,0.15947702106181472,American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5947702106181472,)","(0.15947702106181472,)"
4,1.5940752314530156,0.15940752314530154,Coffee Shop -> Office -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5940752314530156, 2.618489815346973, 4.422911846014038)","(0.15940752314530154, 0.26184898153469727, 0.4422911846014038)"
4,1.5940752314530156,0.15940752314530154,Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5940752314530156, 2.8420341926850714, 4.2345935901696885)","(0.15940752314530154, 0.2842034192685071, 0.42345935901696885)"
3,1.5940752314530156,0.15940752314530154,Coffee Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5940752314530156, 6.0578174435756695)","(0.15940752314530154, 0.6057817443575669)"
3,1.5940752314530156,0.15940752314530154,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5940752314530156, 2.618489815346973)","(0.15940752314530154, 0.26184898153469727)"
3,1.5940752314530156,0.15940752314530154,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5940752314530156, 2.8420341926850714)","(0.15940752314530154, 0.2842034192685071)"
2,1.5940752314530156,0.15940752314530154,Coffee Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5940752314530156,)","(0.15940752314530154,)"
4,1.5926238421863663,0.15926238421863664,Gym / Fitness Center -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5926238421863663, 2.618489815346973, 4.422911846014038)","(0.15926238421863664, 0.26184898153469727, 0.4422911846014038)"
4,1.5926238421863663,0.15926238421863664,Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5926238421863663, 2.8420341926850714, 4.2345935901696885)","(0.15926238421863664, 0.2842034192685071, 0.42345935901696885)"
3,1.5926238421863663,0.15926238421863664,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5926238421863663, 6.0578174435756695)","(0.15926238421863664, 0.6057817443575669)"
3,1.5926238421863663,0.15926238421863664,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5926238421863663, 2.618489815346973)","(0.15926238421863664, 0.26184898153469727)"
3,1.5926238421863663,0.15926238421863664,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5926238421863663, 2.8420341926850714)","(0.15926238421863664, 0.2842034192685071)"
2,1.5926238421863663,0.15926238421863664,Gym / Fitness Center -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5926238421863663,)","(0.15926238421863664,)"
4,1.583668353732305,0.1583668353732305,American Restaurant -> Office -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.583668353732305, 2.618489815346973, 4.422911846014038)","(0.1583668353732305, 0.26184898153469727, 0.4422911846014038)"
4,1.583668353732305,0.1583668353732305,American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.583668353732305, 2.8420341926850714, 4.2345935901696885)","(0.1583668353732305, 0.2842034192685071, 0.42345935901696885)"
3,1.583668353732305,0.1583668353732305,American Restaurant -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.583668353732305, 6.0578174435756695)","(0.1583668353732305, 0.6057817443575669)"
3,1.583668353732305,0.1583668353732305,American Restaurant -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.583668353732305, 2.618489815346973)","(0.1583668353732305, 0.26184898153469727)"
3,1.583668353732305,0.1583668353732305,American Restaurant -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.583668353732305, 2.8420341926850714)","(0.1583668353732305, 0.2842034192685071)"
2,1.583668353732305,0.1583668353732305,American Restaurant -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.583668353732305,)","(0.1583668353732305,)"
5,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5602352353854607, 1.7423173908523504, 1.8923820560175322, 4.2345935901696885)","(0.15602352353854607, 0.17423173908523504, 0.18923820560175322, 0.42345935901696885)"
4,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.5602352353854607, 1.7423173908523504, 4.391825932051836)","(0.15602352353854607, 0.17423173908523504, 0.43918259320518355)"
4,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5602352353854607, 1.7423173908523504, 5.534780960676384)","(0.15602352353854607, 0.17423173908523504, 0.5534780960676384)"
4,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5602352353854607, 1.7423173908523504, 1.8923820560175322)","(0.15602352353854607, 0.17423173908523504, 0.18923820560175322)"
3,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5602352353854607, 4.422911846014038)","(0.15602352353854607, 0.4422911846014038)"
3,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.5602352353854607, 1.7423173908523504)","(0.15602352353854607, 0.17423173908523504)"
2,1.5602352353854607,0.15602352353854607,Deli / Bodega -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5602352353854607,)","(0.15602352353854607,)"
3,1.5572471312379237,0.15572471312379238,Subway -> American Restaurant -> Park,"[(-73.9539069896124, 40.5840828771534), (-73.89629901058355, 40.5840828771534), (-74.01151496864126, 40.5840828771534)]","(1.5572471312379237, 3.5161304954376384)","(0.15572471312379238, 0.3516130495437638)"
2,1.5572471312379237,0.15572471312379238,Subway -> American Restaurant,"[(-73.9539069896124, 40.5840828771534), (-73.89629901058355, 40.5840828771534)]","(1.5572471312379237,)","(0.15572471312379238,)"
4,1.5469549482922837,0.15469549482922837,Other Great Outdoors -> Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5469549482922837, 2.618489815346973, 4.422911846014038)","(0.15469549482922837, 0.26184898153469727, 0.4422911846014038)"
4,1.5469549482922837,0.15469549482922837,Other Great Outdoors -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.5469549482922837, 2.8420341926850714, 4.2345935901696885)","(0.15469549482922837, 0.2842034192685071, 0.42345935901696885)"
3,1.5469549482922837,0.15469549482922837,Other Great Outdoors -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5469549482922837, 6.0578174435756695)","(0.15469549482922837, 0.6057817443575669)"
3,1.5469549482922837,0.15469549482922837,Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5469549482922837, 2.618489815346973)","(0.15469549482922837, 0.26184898153469727)"
3,1.5469549482922837,0.15469549482922837,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5469549482922837, 2.8420341926850714)","(0.15469549482922837, 0.2842034192685071)"
2,1.5469549482922837,0.15469549482922837,Other Great Outdoors -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5469549482922837,)","(0.15469549482922837,)"
4,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.542483498601712, 1.6009629494782498, 2.618489815346973)","(0.1542483498601712, 0.16009629494782499, 0.26184898153469727)"
4,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.542483498601712, 1.6009629494782498, 2.8420341926850714)","(0.1542483498601712, 0.16009629494782499, 0.2842034192685071)"
4,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.8386910315547, 40.71152385094095)]","(1.542483498601712, 2.36974897919936, 4.391825932051836)","(0.1542483498601712, 0.23697489791993598, 0.43918259320518355)"
4,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.542483498601712, 1.777874788477491, 2.411798170478828)","(0.1542483498601712, 0.1777874788477491, 0.2411798170478828)"
4,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.542483498601712, 1.777874788477491, 2.635899201473851)","(0.1542483498601712, 0.1777874788477491, 0.26358992014738514)"
3,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.542483498601712, 1.6009629494782498)","(0.1542483498601712, 0.16009629494782499)"
3,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.542483498601712, 3.503368455475708)","(0.1542483498601712, 0.3503368455475708)"
3,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.542483498601712, 2.36974897919936)","(0.1542483498601712, 0.23697489791993598)"
3,1.542483498601712,0.1542483498601712,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.542483498601712, 3.705548336219016)","(0.1542483498601712, 0.3705548336219016)"
