length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.6155546821085913,0.36155546821085915,Coffee Shop -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.6155546821085913, 3.800294979711236)","(0.36155546821085915, 0.3800294979711236)"
3,3.6155546821085913,0.36155546821085915,Coffee Shop -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.6155546821085913, 3.837863040323413)","(0.36155546821085915, 0.3837863040323413)"
2,3.6155546821085913,0.36155546821085915,Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.6155546821085913,)","(0.36155546821085915,)"
4,3.606966912563828,0.3606966912563828,Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.606966912563828, 3.800294979711236, 4.340162590511964)","(0.3606966912563828, 0.3800294979711236, 0.4340162590511964)"
3,3.606966912563828,0.3606966912563828,Subway -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.606966912563828, 3.800294979711236)","(0.3606966912563828, 0.3800294979711236)"
3,3.606966912563828,0.3606966912563828,Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.606966912563828, 3.837863040323413)","(0.3606966912563828, 0.3837863040323413)"
2,3.606966912563828,0.3606966912563828,Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.606966912563828,)","(0.3606966912563828,)"
4,3.600642414275543,0.3600642414275543,Home (private) -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.600642414275543, 3.800294979711236, 4.340162590511964)","(0.3600642414275543, 0.3800294979711236, 0.4340162590511964)"
3,3.600642414275543,0.3600642414275543,Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.600642414275543, 3.800294979711236)","(0.3600642414275543, 0.3800294979711236)"
3,3.600642414275543,0.3600642414275543,Home (private) -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.600642414275543, 3.837863040323413)","(0.3600642414275543, 0.3837863040323413)"
2,3.600642414275543,0.3600642414275543,Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.600642414275543,)","(0.3600642414275543,)"
4,3.592919419625534,0.35929194196255343,Deli / Bodega -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.592919419625534, 3.800294979711236, 4.340162590511964)","(0.35929194196255343, 0.3800294979711236, 0.4340162590511964)"
3,3.592919419625534,0.35929194196255343,Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.592919419625534, 3.800294979711236)","(0.35929194196255343, 0.3800294979711236)"
3,3.592919419625534,0.35929194196255343,Deli / Bodega -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.592919419625534, 3.837863040323413)","(0.35929194196255343, 0.3837863040323413)"
2,3.592919419625534,0.35929194196255343,Deli / Bodega -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.592919419625534,)","(0.35929194196255343,)"
2,3.577307477992766,0.3577307477992766,Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.577307477992766,)","(0.3577307477992766,)"
4,3.5737420173481746,0.3573742017348175,Other Great Outdoors -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5737420173481746, 3.800294979711236, 4.340162590511964)","(0.3573742017348175, 0.3800294979711236, 0.4340162590511964)"
3,3.5737420173481746,0.3573742017348175,Other Great Outdoors -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5737420173481746, 3.800294979711236)","(0.3573742017348175, 0.3800294979711236)"
3,3.5737420173481746,0.3573742017348175,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5737420173481746, 3.837863040323413)","(0.3573742017348175, 0.3837863040323413)"
2,3.5737420173481746,0.3573742017348175,Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.5737420173481746,)","(0.3573742017348175,)"
2,3.5724941406251487,0.35724941406251487,Subway -> Gym / Fitness Center,"[(-73.89629901058355, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(3.5724941406251487,)","(0.35724941406251487,)"
2,3.5680321386642033,0.35680321386642033,Train Station -> Gym / Fitness Center,"[(-73.8386910315547, 40.9239254739202), (-73.89629901058355, 40.88144514932435)]","(3.5680321386642033,)","(0.35680321386642033,)"
3,3.560897489431406,0.3560897489431406,Train Station -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.560897489431406, 4.340162590511964)","(0.3560897489431406, 0.4340162590511964)"
2,3.560897489431406,0.3560897489431406,Train Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(3.560897489431406,)","(0.3560897489431406,)"
2,3.5445119885186465,0.35445119885186466,Food & Drink Shop -> Bus Station,"[(-74.24194688475669, 40.8389648247285), (-74.12673092669897, 40.8389648247285)]","(3.5445119885186465,)","(0.35445119885186466,)"
2,3.541401203540389,0.3541401203540389,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(3.541401203540389,)","(0.3541401203540389,)"
2,3.534522391510288,0.3534522391510288,Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(3.534522391510288,)","(0.3534522391510288,)"
4,3.531712364790964,0.3531712364790964,Train Station -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.531712364790964, 3.800294979711236, 4.340162590511964)","(0.3531712364790964, 0.3800294979711236, 0.4340162590511964)"
3,3.531712364790964,0.3531712364790964,Train Station -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.531712364790964, 3.800294979711236)","(0.3531712364790964, 0.3800294979711236)"
3,3.531712364790964,0.3531712364790964,Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.531712364790964, 3.837863040323413)","(0.3531712364790964, 0.3837863040323413)"
2,3.531712364790964,0.3531712364790964,Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.531712364790964,)","(0.3531712364790964,)"
4,3.5256199946811773,0.3525619994681177,Home (private) -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5256199946811773, 3.800294979711236, 4.340162590511964)","(0.3525619994681177, 0.3800294979711236, 0.4340162590511964)"
3,3.5256199946811773,0.3525619994681177,Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5256199946811773, 3.800294979711236)","(0.3525619994681177, 0.3800294979711236)"
3,3.5256199946811773,0.3525619994681177,Home (private) -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5256199946811773, 3.837863040323413)","(0.3525619994681177, 0.3837863040323413)"
2,3.5256199946811773,0.3525619994681177,Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.5256199946811773,)","(0.3525619994681177,)"
4,3.525331481672418,0.3525331481672418,Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.525331481672418, 3.800294979711236, 4.340162590511964)","(0.3525331481672418, 0.3800294979711236, 0.4340162590511964)"
3,3.525331481672418,0.3525331481672418,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.525331481672418, 3.800294979711236)","(0.3525331481672418, 0.3800294979711236)"
3,3.525331481672418,0.3525331481672418,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.525331481672418, 3.837863040323413)","(0.3525331481672418, 0.3837863040323413)"
2,3.525331481672418,0.3525331481672418,Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.525331481672418,)","(0.3525331481672418,)"
4,3.5177787435809065,0.35177787435809066,Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5177787435809065, 3.800294979711236, 4.340162590511964)","(0.35177787435809066, 0.3800294979711236, 0.4340162590511964)"
3,3.5177787435809065,0.35177787435809066,Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5177787435809065, 3.800294979711236)","(0.35177787435809066, 0.3800294979711236)"
3,3.5177787435809065,0.35177787435809066,Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.5177787435809065, 3.837863040323413)","(0.35177787435809066, 0.3837863040323413)"
2,3.5177787435809065,0.35177787435809066,Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.5177787435809065,)","(0.35177787435809066,)"
4,3.501649212357501,0.3501649212357501,Neighborhood -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.501649212357501, 3.800294979711236, 4.340162590511964)","(0.3501649212357501, 0.3800294979711236, 0.4340162590511964)"
3,3.501649212357501,0.3501649212357501,Neighborhood -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.501649212357501, 3.800294979711236)","(0.3501649212357501, 0.3800294979711236)"
3,3.501649212357501,0.3501649212357501,Neighborhood -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.501649212357501, 3.837863040323413)","(0.3501649212357501, 0.3837863040323413)"
2,3.501649212357501,0.3501649212357501,Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.501649212357501,)","(0.3501649212357501,)"
4,3.4957952240329666,0.34957952240329665,Other Great Outdoors -> Bar -> American Restaurant -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4957952240329666, 3.800294979711236, 4.340162590511964)","(0.34957952240329665, 0.3800294979711236, 0.4340162590511964)"
3,3.4957952240329666,0.34957952240329665,Other Great Outdoors -> Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4957952240329666, 3.800294979711236)","(0.34957952240329665, 0.3800294979711236)"
3,3.4957952240329666,0.34957952240329665,Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4957952240329666, 3.837863040323413)","(0.34957952240329665, 0.3837863040323413)"
2,3.4957952240329666,0.34957952240329665,Other Great Outdoors -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.4957952240329666,)","(0.34957952240329665,)"
4,3.4635144382675023,0.3463514438267502,Neighborhood -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4635144382675023, 3.800294979711236, 4.340162590511964)","(0.3463514438267502, 0.3800294979711236, 0.4340162590511964)"
3,3.4635144382675023,0.3463514438267502,Neighborhood -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4635144382675023, 3.800294979711236)","(0.3463514438267502, 0.3800294979711236)"
3,3.4635144382675023,0.3463514438267502,Neighborhood -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4635144382675023, 3.837863040323413)","(0.3463514438267502, 0.3837863040323413)"
2,3.4635144382675023,0.3463514438267502,Neighborhood -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(3.4635144382675023,)","(0.3463514438267502,)"
4,3.462873058734838,0.3462873058734838,Home (private) -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.462873058734838, 3.9214924830870563, 4.340162590511964)","(0.3462873058734838, 0.3921492483087056, 0.4340162590511964)"
3,3.462873058734838,0.3462873058734838,Home (private) -> Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.462873058734838, 3.9214924830870563)","(0.3462873058734838, 0.3921492483087056)"
3,3.462873058734838,0.3462873058734838,Home (private) -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.462873058734838, 3.577307477992766)","(0.3462873058734838, 0.3577307477992766)"
2,3.462873058734838,0.3462873058734838,Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(3.462873058734838,)","(0.3462873058734838,)"
4,3.4500737259331076,0.34500737259331077,American Restaurant -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4500737259331076, 3.9214924830870563, 4.340162590511964)","(0.34500737259331077, 0.3921492483087056, 0.4340162590511964)"
3,3.4500737259331076,0.34500737259331077,American Restaurant -> Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.4500737259331076, 3.9214924830870563)","(0.34500737259331077, 0.3921492483087056)"
