length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6864354882972235,0.16864354882972235,Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6864354882972235, 1.7230418536039283)","(0.16864354882972235, 0.17230418536039283)"
3,1.6864354882972235,0.16864354882972235,Coffee Shop -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6864354882972235, 3.0912215623863633)","(0.16864354882972235, 0.3091221562386363)"
2,1.6864354882972235,0.16864354882972235,Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6864354882972235,)","(0.16864354882972235,)"
4,1.6769906414444302,0.16769906414444302,Home (private) -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6769906414444302, 1.9405984060987644, 4.144824732372437)","(0.16769906414444302, 0.19405984060987644, 0.41448247323724374)"
4,1.6769906414444302,0.16769906414444302,Home (private) -> Deli / Bodega -> Train Station -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6769906414444302, 1.9405984060987644, 3.0912215623863633)","(0.16769906414444302, 0.19405984060987644, 0.3091221562386363)"
3,1.6769906414444302,0.16769906414444302,Home (private) -> Deli / Bodega -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6769906414444302, 1.9405984060987644)","(0.16769906414444302, 0.19405984060987644)"
3,1.6769906414444302,0.16769906414444302,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6769906414444302, 2.438437157936239)","(0.16769906414444302, 0.2438437157936239)"
2,1.6769906414444302,0.16769906414444302,Home (private) -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6769906414444302,)","(0.16769906414444302,)"
2,1.655516178026865,0.1655516178026865,Subway -> Food & Drink Shop,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.71152385094095)]","(1.655516178026865,)","(0.1655516178026865,)"
2,1.6534478196947027,0.16534478196947028,Home (private) -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.6534478196947027,)","(0.16534478196947028,)"
5,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Train Station -> Office -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6515154996861883, 1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.16515154996861883, 0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
5,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6515154996861883, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.16515154996861883, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6515154996861883, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.16515154996861883, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
4,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6515154996861883, 1.6864354882972235, 4.144824732372437)","(0.16515154996861883, 0.16864354882972235, 0.41448247323724374)"
4,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6515154996861883, 1.6864354882972235, 2.0281494040279817)","(0.16515154996861883, 0.16864354882972235, 0.20281494040279818)"
4,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Train Station -> Office,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6515154996861883, 1.6864354882972235, 1.7230418536039283)","(0.16515154996861883, 0.16864354882972235, 0.17230418536039283)"
4,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Train Station -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6515154996861883, 1.6864354882972235, 3.0912215623863633)","(0.16515154996861883, 0.16864354882972235, 0.3091221562386363)"
4,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6515154996861883, 1.8887986243804755, 1.9405984060987644)","(0.16515154996861883, 0.18887986243804755, 0.19405984060987644)"
3,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Train Station,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6515154996861883, 1.6864354882972235)","(0.16515154996861883, 0.16864354882972235)"
3,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Deli / Bodega,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6515154996861883, 1.8887986243804755)","(0.16515154996861883, 0.18887986243804755)"
3,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6515154996861883, 2.4376035303135564)","(0.16515154996861883, 0.24376035303135563)"
2,1.6515154996861883,0.16515154996861883,Park -> Coffee Shop,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6515154996861883,)","(0.16515154996861883,)"
2,1.6511096199454296,0.16511096199454295,Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.6511096199454296,)","(0.16511096199454295,)"
5,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6494627965393143, 1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.16494627965393144, 0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
5,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6494627965393143, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.16494627965393144, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6494627965393143, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.16494627965393144, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
4,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6494627965393143, 1.6864354882972235, 4.144824732372437)","(0.16494627965393144, 0.16864354882972235, 0.41448247323724374)"
4,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6494627965393143, 1.6864354882972235, 2.0281494040279817)","(0.16494627965393144, 0.16864354882972235, 0.20281494040279818)"
4,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6494627965393143, 1.6864354882972235, 1.7230418536039283)","(0.16494627965393144, 0.16864354882972235, 0.17230418536039283)"
4,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6494627965393143, 1.6864354882972235, 3.0912215623863633)","(0.16494627965393144, 0.16864354882972235, 0.3091221562386363)"
4,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6494627965393143, 1.8887986243804755, 1.9405984060987644)","(0.16494627965393144, 0.18887986243804755, 0.19405984060987644)"
3,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6494627965393143, 1.6864354882972235)","(0.16494627965393144, 0.16864354882972235)"
3,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6494627965393143, 1.8887986243804755)","(0.16494627965393144, 0.18887986243804755)"
3,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6494627965393143, 2.4376035303135564)","(0.16494627965393144, 0.24376035303135563)"
2,1.6494627965393143,0.16494627965393144,Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6494627965393143,)","(0.16494627965393144,)"
2,1.6474880604546511,0.1647488060454651,Subway -> Food & Drink Shop,"[(-73.8386910315547, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6474880604546511,)","(0.1647488060454651,)"
4,1.629632854159572,0.1629632854159572,Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.629632854159572, 1.8782650217153625, 4.144824732372437)","(0.1629632854159572, 0.18782650217153624, 0.41448247323724374)"
4,1.629632854159572,0.1629632854159572,Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.629632854159572, 1.8782650217153625, 2.0281494040279817)","(0.1629632854159572, 0.18782650217153624, 0.20281494040279818)"
4,1.629632854159572,0.1629632854159572,Coffee Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.629632854159572, 1.8782650217153625, 3.0912215623863633)","(0.1629632854159572, 0.18782650217153624, 0.3091221562386363)"
3,1.629632854159572,0.1629632854159572,Coffee Shop -> Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.629632854159572, 1.8782650217153625)","(0.1629632854159572, 0.18782650217153624)"
3,1.629632854159572,0.1629632854159572,Coffee Shop -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.629632854159572, 3.9012371221946682)","(0.1629632854159572, 0.39012371221946684)"
2,1.629632854159572,0.1629632854159572,Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.629632854159572,)","(0.1629632854159572,)"
2,1.6234110693776058,0.16234110693776058,Office -> Other Great Outdoors,"[(-74.01151496864126, 40.9239254739202), (-74.12673092669897, 40.9239254739202)]","(1.6234110693776058,)","(0.16234110693776058,)"
5,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.613815212421943, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.1613815212421943, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.613815212421943, 1.8782650217153625, 4.144824732372437)","(0.1613815212421943, 0.18782650217153624, 0.41448247323724374)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.613815212421943, 1.8782650217153625, 2.0281494040279817)","(0.1613815212421943, 0.18782650217153624, 0.20281494040279818)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.613815212421943, 1.8782650217153625, 3.0912215623863633)","(0.1613815212421943, 0.18782650217153624, 0.3091221562386363)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.613815212421943, 2.2151475697915757, 2.4376035303135564)","(0.1613815212421943, 0.22151475697915757, 0.24376035303135563)"
3,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.613815212421943, 1.8782650217153625)","(0.1613815212421943, 0.18782650217153624)"
3,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.613815212421943, 2.2151475697915757)","(0.1613815212421943, 0.22151475697915757)"
3,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.613815212421943, 3.9012371221946682)","(0.1613815212421943, 0.39012371221946684)"
2,1.613815212421943,0.1613815212421943,Home (private) -> Office,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.613815212421943,)","(0.1613815212421943,)"
2,1.6110572578602051,0.1611057257860205,Neighborhood -> Other Great Outdoors,"[(-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202)]","(1.6110572578602051,)","(0.1611057257860205,)"
5,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6092818873046497, 1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.16092818873046497, 0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
5,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6092818873046497, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.16092818873046497, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6092818873046497, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.16092818873046497, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
5,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6092818873046497, 1.629632854159572, 1.8782650217153625, 4.144824732372437)","(0.16092818873046497, 0.1629632854159572, 0.18782650217153624, 0.41448247323724374)"
5,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6092818873046497, 1.629632854159572, 1.8782650217153625, 2.0281494040279817)","(0.16092818873046497, 0.1629632854159572, 0.18782650217153624, 0.20281494040279818)"
5,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6092818873046497, 1.629632854159572, 1.8782650217153625, 3.0912215623863633)","(0.16092818873046497, 0.1629632854159572, 0.18782650217153624, 0.3091221562386363)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.6092818873046497, 1.6864354882972235, 4.144824732372437)","(0.16092818873046497, 0.16864354882972235, 0.41448247323724374)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6092818873046497, 1.6864354882972235, 2.0281494040279817)","(0.16092818873046497, 0.16864354882972235, 0.20281494040279818)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Train Station -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6092818873046497, 1.6864354882972235, 1.7230418536039283)","(0.16092818873046497, 0.16864354882972235, 0.17230418536039283)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6092818873046497, 1.6864354882972235, 3.0912215623863633)","(0.16092818873046497, 0.16864354882972235, 0.3091221562386363)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6092818873046497, 1.8887986243804755, 1.9405984060987644)","(0.16092818873046497, 0.18887986243804755, 0.19405984060987644)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Office -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6092818873046497, 1.629632854159572, 1.8782650217153625)","(0.16092818873046497, 0.1629632854159572, 0.18782650217153624)"
4,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6092818873046497, 1.629632854159572, 3.9012371221946682)","(0.16092818873046497, 0.1629632854159572, 0.39012371221946684)"
3,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6092818873046497, 1.6864354882972235)","(0.16092818873046497, 0.16864354882972235)"
3,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6092818873046497, 1.8887986243804755)","(0.16092818873046497, 0.18887986243804755)"
3,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6092818873046497, 1.629632854159572)","(0.16092818873046497, 0.1629632854159572)"
3,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6092818873046497, 2.4376035303135564)","(0.16092818873046497, 0.24376035303135563)"
2,1.6092818873046497,0.16092818873046497,Office -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6092818873046497,)","(0.16092818873046497,)"
5,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.586031528375934, 1.6864354882972235, 1.7230418536039283, 3.9012371221946682)","(0.1586031528375934, 0.16864354882972235, 0.17230418536039283, 0.39012371221946684)"
5,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.586031528375934, 1.8887986243804755, 1.9405984060987644, 4.144824732372437)","(0.1586031528375934, 0.18887986243804755, 0.19405984060987644, 0.41448247323724374)"
5,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.586031528375934, 1.8887986243804755, 1.9405984060987644, 3.0912215623863633)","(0.1586031528375934, 0.18887986243804755, 0.19405984060987644, 0.3091221562386363)"
5,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.586031528375934, 1.629632854159572, 1.8782650217153625, 4.144824732372437)","(0.1586031528375934, 0.1629632854159572, 0.18782650217153624, 0.41448247323724374)"
5,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.586031528375934, 1.629632854159572, 1.8782650217153625, 2.0281494040279817)","(0.1586031528375934, 0.1629632854159572, 0.18782650217153624, 0.20281494040279818)"
5,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.586031528375934, 1.629632854159572, 1.8782650217153625, 3.0912215623863633)","(0.1586031528375934, 0.1629632854159572, 0.18782650217153624, 0.3091221562386363)"
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.586031528375934, 1.6864354882972235, 4.144824732372437)","(0.1586031528375934, 0.16864354882972235, 0.41448247323724374)"
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.586031528375934, 1.6864354882972235, 2.0281494040279817)","(0.1586031528375934, 0.16864354882972235, 0.20281494040279818)"
4,1.586031528375934,0.1586031528375934,Office -> Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.586031528375934, 1.6864354882972235, 1.7230418536039283)","(0.1586031528375934, 0.16864354882972235, 0.17230418536039283)"
