length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.6829848481831116,0.3682984848183112,Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.6829848481831116, 4.669343616343495)","(0.3682984848183112, 0.4669343616343495)"
2,3.6829848481831116,0.3682984848183112,Bar -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.6829848481831116,)","(0.3682984848183112,)"
3,3.6484916000206438,0.36484916000206435,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.6484916000206438, 4.075333581806254)","(0.36484916000206435, 0.4075333581806254)"
2,3.6484916000206438,0.36484916000206435,Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.6484916000206438,)","(0.36484916000206435,)"
3,3.6478251282927383,0.3647825128292738,Train Station -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.6478251282927383, 4.096902569412826)","(0.3647825128292738, 0.40969025694128264)"
3,3.6478251282927383,0.3647825128292738,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.6478251282927383, 4.669343616343495)","(0.3647825128292738, 0.4669343616343495)"
2,3.6478251282927383,0.3647825128292738,Train Station -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.6478251282927383,)","(0.3647825128292738,)"
3,3.6429406933787325,0.3642940693378732,Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.6429406933787325, 4.075333581806254)","(0.3642940693378732, 0.4075333581806254)"
2,3.6429406933787325,0.3642940693378732,Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.6429406933787325,)","(0.3642940693378732,)"
2,3.616464005063784,0.3616464005063784,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(3.616464005063784,)","(0.3616464005063784,)"
3,3.6159871137451143,0.36159871137451144,Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.6159871137451143, 4.075333581806254)","(0.36159871137451144, 0.4075333581806254)"
2,3.6159871137451143,0.36159871137451144,Park -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.6159871137451143,)","(0.36159871137451144,)"
3,3.615535829888098,0.3615535829888098,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.615535829888098, 4.075333581806254)","(0.3615535829888098, 0.4075333581806254)"
2,3.615535829888098,0.3615535829888098,Gym / Fitness Center -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.615535829888098,)","(0.3615535829888098,)"
3,3.6140068394988702,0.361400683949887,Office -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.6140068394988702, 4.096902569412826)","(0.361400683949887, 0.40969025694128264)"
3,3.6140068394988702,0.361400683949887,Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.6140068394988702, 4.669343616343495)","(0.361400683949887, 0.4669343616343495)"
2,3.6140068394988702,0.361400683949887,Office -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(3.6140068394988702,)","(0.361400683949887,)"
3,3.576628864469029,0.3576628864469029,Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.576628864469029, 4.096902569412826)","(0.3576628864469029, 0.40969025694128264)"
3,3.576628864469029,0.3576628864469029,Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.576628864469029, 4.669343616343495)","(0.3576628864469029, 0.4669343616343495)"
2,3.576628864469029,0.3576628864469029,Food & Drink Shop -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.576628864469029,)","(0.3576628864469029,)"
3,3.5572644142016774,0.35572644142016774,Residential Building (Apartment / Condo) -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.5572644142016774, 4.096902569412826)","(0.35572644142016774, 0.40969025694128264)"
3,3.5572644142016774,0.35572644142016774,Residential Building (Apartment / Condo) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.5572644142016774, 4.669343616343495)","(0.35572644142016774, 0.4669343616343495)"
2,3.5572644142016774,0.35572644142016774,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5572644142016774,)","(0.35572644142016774,)"
3,3.555344411528439,0.35553444115284394,Train Station -> Bus Station -> Food & Drink Shop,"[(-74.06912294767012, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.555344411528439, 4.096902569412826)","(0.35553444115284394, 0.40969025694128264)"
3,3.555344411528439,0.35553444115284394,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06912294767012, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.555344411528439, 4.669343616343495)","(0.35553444115284394, 0.4669343616343495)"
2,3.555344411528439,0.35553444115284394,Train Station -> Bus Station,"[(-74.06912294767012, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.555344411528439,)","(0.35553444115284394,)"
3,3.5507217849659685,0.35507217849659684,Home (private) -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.5507217849659685, 4.096902569412826)","(0.35507217849659684, 0.40969025694128264)"
3,3.5507217849659685,0.35507217849659684,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.5507217849659685, 4.669343616343495)","(0.35507217849659684, 0.4669343616343495)"
2,3.5507217849659685,0.35507217849659684,Home (private) -> Bus Station,"[(-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(3.5507217849659685,)","(0.35507217849659684,)"
3,3.5215608180591063,0.3521560818059106,Train Station -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.5215608180591063, 4.096902569412826)","(0.3521560818059106, 0.40969025694128264)"
3,3.5215608180591063,0.3521560818059106,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.5215608180591063, 4.669343616343495)","(0.3521560818059106, 0.4669343616343495)"
2,3.5215608180591063,0.3521560818059106,Train Station -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5215608180591063,)","(0.3521560818059106,)"
2,3.5120246085930047,0.35120246085930046,Subway -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5120246085930047,)","(0.35120246085930046,)"
3,3.5103444304757154,0.35103444304757153,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.5103444304757154, 4.075333581806254)","(0.35103444304757153, 0.4075333581806254)"
2,3.5103444304757154,0.35103444304757153,Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.5103444304757154,)","(0.35103444304757153,)"
3,3.4981877149643137,0.34981877149643137,Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.4981877149643137, 4.096902569412826)","(0.34981877149643137, 0.40969025694128264)"
3,3.4981877149643137,0.34981877149643137,Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.4981877149643137, 4.669343616343495)","(0.34981877149643137, 0.4669343616343495)"
2,3.4981877149643137,0.34981877149643137,Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.4981877149643137,)","(0.34981877149643137,)"
3,3.4929551472773683,0.34929551472773684,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.4929551472773683, 4.075333581806254)","(0.34929551472773684, 0.4075333581806254)"
2,3.4929551472773683,0.34929551472773684,Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.4929551472773683,)","(0.34929551472773684,)"
3,3.4898198051998652,0.3489819805199865,Park -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.4898198051998652, 4.096902569412826)","(0.3489819805199865, 0.40969025694128264)"
3,3.4898198051998652,0.3489819805199865,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.4898198051998652, 4.669343616343495)","(0.3489819805199865, 0.4669343616343495)"
2,3.4898198051998652,0.3489819805199865,Park -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.4898198051998652,)","(0.3489819805199865,)"
3,3.48142072659034,0.34814207265903396,Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.48142072659034, 4.096902569412826)","(0.34814207265903396, 0.40969025694128264)"
3,3.48142072659034,0.34814207265903396,Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.48142072659034, 4.669343616343495)","(0.34814207265903396, 0.4669343616343495)"
2,3.48142072659034,0.34814207265903396,Bar -> Bus Station,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.48142072659034,)","(0.34814207265903396,)"
2,3.4072757945211163,0.34072757945211163,Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(3.4072757945211163,)","(0.34072757945211163,)"
3,3.4047106565152334,0.34047106565152335,Park -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.4047106565152334, 4.096902569412826)","(0.34047106565152335, 0.40969025694128264)"
3,3.4047106565152334,0.34047106565152335,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.4047106565152334, 4.669343616343495)","(0.34047106565152335, 0.4669343616343495)"
2,3.4047106565152334,0.34047106565152335,Park -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.4047106565152334,)","(0.34047106565152335,)"
3,3.3791965039859466,0.3379196503985947,Park -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.3791965039859466, 4.096902569412826)","(0.3379196503985947, 0.40969025694128264)"
3,3.3791965039859466,0.3379196503985947,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.3791965039859466, 4.669343616343495)","(0.3379196503985947, 0.4669343616343495)"
2,3.3791965039859466,0.3379196503985947,Park -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(3.3791965039859466,)","(0.3379196503985947,)"
3,3.353562883978466,0.3353562883978466,Subway -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.353562883978466, 4.096902569412826)","(0.3353562883978466, 0.40969025694128264)"
3,3.353562883978466,0.3353562883978466,Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(3.353562883978466, 4.669343616343495)","(0.3353562883978466, 0.4669343616343495)"
2,3.353562883978466,0.3353562883978466,Subway -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(3.353562883978466,)","(0.3353562883978466,)"
2,3.3489663582291676,0.33489663582291673,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(3.3489663582291676,)","(0.33489663582291673,)"
3,3.338530622034829,0.3338530622034829,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(3.338530622034829, 4.075333581806254)","(0.3338530622034829, 0.4075333581806254)"
2,3.338530622034829,0.3338530622034829,Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.338530622034829,)","(0.3338530622034829,)"
2,3.3312132479752563,0.33312132479752565,Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(3.3312132479752563,)","(0.33312132479752565,)"
2,3.3296608615309835,0.33296608615309836,Bar -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(3.3296608615309835,)","(0.33296608615309836,)"
2,3.319757782596363,0.3319757782596363,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8386910315547, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(3.319757782596363,)","(0.3319757782596363,)"
4,3.302879643606199,0.3302879643606199,Food & Drink Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(3.302879643606199, 3.48142072659034, 4.096902569412826)","(0.3302879643606199, 0.34814207265903396, 0.40969025694128264)"
