length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.6478129329040583, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.16478129329040583, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6478129329040583, 2.9060269470345377, 5.547253057677009)","(0.16478129329040583, 0.2906026947034538, 0.554725305767701)"
4,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6478129329040583, 2.9060269470345377, 3.5004667518219166)","(0.16478129329040583, 0.2906026947034538, 0.3500466751821917)"
4,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.6478129329040583, 2.9060269470345377, 3.874484785792447)","(0.16478129329040583, 0.2906026947034538, 0.3874484785792447)"
3,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.6478129329040583, 4.5915427758003435)","(0.16478129329040583, 0.45915427758003435)"
3,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office -> Neighborhood,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6478129329040583, 2.9060269470345377)","(0.16478129329040583, 0.2906026947034538)"
2,1.6478129329040583,0.16478129329040583,Other Great Outdoors -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.6478129329040583,)","(0.16478129329040583,)"
2,1.6272486570873064,0.16272486570873063,Park -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.6272486570873064,)","(0.16272486570873063,)"
2,1.6083725404745548,0.16083725404745547,Subway -> Food & Drink Shop,"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.88144514932435)]","(1.6083725404745548,)","(0.16083725404745547,)"
5,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5977806620360322, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.15977806620360321, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5977806620360322, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.15977806620360321, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5977806620360322, 2.9060269470345377, 5.547253057677009)","(0.15977806620360321, 0.2906026947034538, 0.554725305767701)"
4,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5977806620360322, 2.9060269470345377, 3.5004667518219166)","(0.15977806620360321, 0.2906026947034538, 0.3500466751821917)"
4,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5977806620360322, 2.9060269470345377, 3.874484785792447)","(0.15977806620360321, 0.2906026947034538, 0.3874484785792447)"
3,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5977806620360322, 4.5915427758003435)","(0.15977806620360321, 0.45915427758003435)"
3,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5977806620360322, 2.9060269470345377)","(0.15977806620360321, 0.2906026947034538)"
2,1.5977806620360322,0.15977806620360321,Coffee Shop -> Office,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(1.5977806620360322,)","(0.15977806620360321,)"
5,1.5839820384458512,0.1583982038445851,Bus Station -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5839820384458512, 2.945245354682487, 3.874484785792447, 4.283723380052955)","(0.1583982038445851, 0.2945245354682487, 0.3874484785792447, 0.42837233800529545)"
4,1.5839820384458512,0.1583982038445851,Bus Station -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5839820384458512, 2.945245354682487, 5.547253057677009)","(0.1583982038445851, 0.2945245354682487, 0.554725305767701)"
4,1.5839820384458512,0.1583982038445851,Bus Station -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5839820384458512, 2.945245354682487, 3.874484785792447)","(0.1583982038445851, 0.2945245354682487, 0.3874484785792447)"
3,1.5839820384458512,0.1583982038445851,Bus Station -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5839820384458512, 4.976715453240467)","(0.1583982038445851, 0.49767154532404667)"
3,1.5839820384458512,0.1583982038445851,Bus Station -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5839820384458512, 2.945245354682487)","(0.1583982038445851, 0.2945245354682487)"
2,1.5839820384458512,0.1583982038445851,Bus Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5839820384458512,)","(0.1583982038445851,)"
3,1.5818790028532579,0.15818790028532578,Subway -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.62656320174925), (-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.5818790028532579, 6.812894705018042)","(0.15818790028532578, 0.6812894705018042)"
2,1.5818790028532579,0.15818790028532578,Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.62656320174925), (-73.89629901058355, 40.6690435263451)]","(1.5818790028532579,)","(0.15818790028532578,)"
5,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5790052393795666, 2.1107031099922198, 2.5390121707246607, 5.547253057677009)","(0.15790052393795667, 0.21107031099922197, 0.25390121707246605, 0.554725305767701)"
5,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5790052393795666, 2.1107031099922198, 2.5390121707246607, 3.5004667518219166)","(0.15790052393795667, 0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
5,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5790052393795666, 2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.15790052393795667, 0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
5,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5790052393795666, 2.1107031099922198, 2.875596815113292, 2.945245354682487)","(0.15790052393795667, 0.21107031099922197, 0.28755968151132916, 0.2945245354682487)"
4,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5790052393795666, 2.1107031099922198, 4.283723380052955)","(0.15790052393795667, 0.21107031099922197, 0.42837233800529545)"
4,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5790052393795666, 2.1107031099922198, 2.5390121707246607)","(0.15790052393795667, 0.21107031099922197, 0.25390121707246605)"
4,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5790052393795666, 2.1107031099922198, 2.875596815113292)","(0.15790052393795667, 0.21107031099922197, 0.28755968151132916)"
3,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5790052393795666, 6.140945086243495)","(0.15790052393795667, 0.6140945086243496)"
3,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5790052393795666, 2.1107031099922198)","(0.15790052393795667, 0.21107031099922197)"
2,1.5790052393795666,0.15790052393795667,Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5790052393795666,)","(0.15790052393795667,)"
5,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5722082831950226, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.15722082831950226, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5722082831950226, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.15722082831950226, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
4,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5722082831950226, 2.5390121707246607, 5.547253057677009)","(0.15722082831950226, 0.25390121707246605, 0.554725305767701)"
4,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5722082831950226, 2.5390121707246607, 3.5004667518219166)","(0.15722082831950226, 0.25390121707246605, 0.3500466751821917)"
4,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Neighborhood -> Bar,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5722082831950226, 2.0521459392053583, 6.140945086243495)","(0.15722082831950226, 0.20521459392053581, 0.6140945086243496)"
4,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5722082831950226, 2.875596815113292, 4.976715453240467)","(0.15722082831950226, 0.28755968151132916, 0.49767154532404667)"
4,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5722082831950226, 2.875596815113292, 2.945245354682487)","(0.15722082831950226, 0.28755968151132916, 0.2945245354682487)"
3,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Bar,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5722082831950226, 4.283723380052955)","(0.15722082831950226, 0.42837233800529545)"
3,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Neighborhood,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5722082831950226, 2.5390121707246607)","(0.15722082831950226, 0.25390121707246605)"
3,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Neighborhood,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5722082831950226, 2.0521459392053583)","(0.15722082831950226, 0.20521459392053581)"
3,1.5722082831950226,0.15722082831950226,Home (private) -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5722082831950226, 2.875596815113292)","(0.15722082831950226, 0.28755968151132916)"
2,1.5722082831950226,0.15722082831950226,Home (private) -> Subway,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5722082831950226,)","(0.15722082831950226,)"
5,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.571552469130082, 3.7747803392131574, 3.874484785792447, 4.283723380052955)","(0.1571552469130082, 0.37747803392131574, 0.3874484785792447, 0.42837233800529545)"
5,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.571552469130082, 2.1746153417520797, 2.5390121707246607, 5.547253057677009)","(0.1571552469130082, 0.21746153417520797, 0.25390121707246605, 0.554725305767701)"
5,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.571552469130082, 2.1746153417520797, 2.5390121707246607, 3.5004667518219166)","(0.1571552469130082, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.571552469130082, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.1571552469130082, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.571552469130082, 2.1746153417520797, 2.875596815113292, 2.945245354682487)","(0.1571552469130082, 0.21746153417520797, 0.28755968151132916, 0.2945245354682487)"
4,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.571552469130082, 3.7747803392131574, 5.547253057677009)","(0.1571552469130082, 0.37747803392131574, 0.554725305767701)"
4,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.571552469130082, 3.7747803392131574, 3.874484785792447)","(0.1571552469130082, 0.37747803392131574, 0.3874484785792447)"
4,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.571552469130082, 2.1746153417520797, 4.283723380052955)","(0.1571552469130082, 0.21746153417520797, 0.42837233800529545)"
4,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.571552469130082, 2.1746153417520797, 2.5390121707246607)","(0.1571552469130082, 0.21746153417520797, 0.25390121707246605)"
4,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.571552469130082, 2.1746153417520797, 2.875596815113292)","(0.1571552469130082, 0.21746153417520797, 0.28755968151132916)"
3,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.571552469130082, 4.051368879461702)","(0.1571552469130082, 0.4051368879461702)"
3,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.571552469130082, 6.189365236154863)","(0.1571552469130082, 0.6189365236154863)"
3,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.571552469130082, 3.7747803392131574)","(0.1571552469130082, 0.37747803392131574)"
3,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.571552469130082, 2.1746153417520797)","(0.1571552469130082, 0.21746153417520797)"
2,1.571552469130082,0.1571552469130082,Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.571552469130082,)","(0.1571552469130082,)"
5,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5646205865673157, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.15646205865673157, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.5646205865673157, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.15646205865673157, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5646205865673157, 2.9060269470345377, 5.547253057677009)","(0.15646205865673157, 0.2906026947034538, 0.554725305767701)"
4,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5646205865673157, 2.9060269470345377, 3.5004667518219166)","(0.15646205865673157, 0.2906026947034538, 0.3500466751821917)"
4,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5646205865673157, 2.9060269470345377, 3.874484785792447)","(0.15646205865673157, 0.2906026947034538, 0.3874484785792447)"
3,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5646205865673157, 4.5915427758003435)","(0.15646205865673157, 0.45915427758003435)"
3,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office -> Neighborhood,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5646205865673157, 2.9060269470345377)","(0.15646205865673157, 0.2906026947034538)"
2,1.5646205865673157,0.15646205865673157,Deli / Bodega -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.5646205865673157,)","(0.15646205865673157,)"
5,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Office -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.545871769601691, 1.909873910883014, 2.1746153417520797, 4.283723380052955)","(0.1545871769601691, 0.1909873910883014, 0.21746153417520797, 0.42837233800529545)"
5,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.545871769601691, 1.909873910883014, 2.1746153417520797, 2.875596815113292)","(0.1545871769601691, 0.1909873910883014, 0.21746153417520797, 0.28755968151132916)"
4,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.545871769601691, 1.909873910883014, 4.051368879461702)","(0.1545871769601691, 0.1909873910883014, 0.4051368879461702)"
4,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.545871769601691, 1.909873910883014, 6.189365236154863)","(0.1545871769601691, 0.1909873910883014, 0.6189365236154863)"
4,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Office -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.545871769601691, 1.909873910883014, 2.1746153417520797)","(0.1545871769601691, 0.1909873910883014, 0.21746153417520797)"
4,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.545871769601691, 3.5004667518219166, 4.976715453240467)","(0.1545871769601691, 0.3500466751821917, 0.49767154532404667)"
4,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.545871769601691, 3.874484785792447, 4.283723380052955)","(0.1545871769601691, 0.3874484785792447, 0.42837233800529545)"
3,1.545871769601691,0.1545871769601691,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.545871769601691, 5.547253057677009)","(0.1545871769601691, 0.554725305767701)"
