length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4502716433768315,0.14502716433768315,Food & Drink Shop -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4502716433768315, 2.416334797700111)","(0.14502716433768315, 0.2416334797700111)"
2,1.4502716433768315,0.14502716433768315,Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4502716433768315,)","(0.14502716433768315,)"
3,1.4475233770852745,0.14475233770852744,Coffee Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4475233770852745, 2.516195862618066)","(0.14475233770852744, 0.2516195862618066)"
3,1.4475233770852745,0.14475233770852744,Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4475233770852745, 4.680741943182825)","(0.14475233770852744, 0.46807419431828257)"
2,1.4475233770852745,0.14475233770852744,Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4475233770852745,)","(0.14475233770852744,)"
3,1.44458196277084,0.144458196277084,Clothing Store -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.44458196277084, 2.516195862618066)","(0.144458196277084, 0.2516195862618066)"
3,1.44458196277084,0.144458196277084,Clothing Store -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.44458196277084, 4.680741943182825)","(0.144458196277084, 0.46807419431828257)"
2,1.44458196277084,0.144458196277084,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.44458196277084,)","(0.144458196277084,)"
3,1.4379107010934578,0.14379107010934578,Home (private) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4379107010934578, 4.567242764819777)","(0.14379107010934578, 0.45672427648197766)"
3,1.4379107010934578,0.14379107010934578,Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4379107010934578, 1.9806758736910302)","(0.14379107010934578, 0.19806758736910302)"
2,1.4379107010934578,0.14379107010934578,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4379107010934578,)","(0.14379107010934578,)"
3,1.4288256442886926,0.14288256442886926,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4288256442886926, 6.905612815169022)","(0.14288256442886926, 0.6905612815169022)"
3,1.4288256442886926,0.14288256442886926,Other Great Outdoors -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4288256442886926, 2.516195866159587)","(0.14288256442886926, 0.2516195866159587)"
3,1.4288256442886926,0.14288256442886926,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4288256442886926, 4.680900644069182)","(0.14288256442886926, 0.46809006440691825)"
2,1.4288256442886926,0.14288256442886926,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4288256442886926,)","(0.14288256442886926,)"
5,1.4246377868676519,0.14246377868676519,Residential Building (Apartment / Condo) -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4246377868676519, 1.5693426627540363, 2.416334797700111, 2.585989564764123)","(0.14246377868676519, 0.15693426627540363, 0.2416334797700111, 0.2585989564764123)"
4,1.4246377868676519,0.14246377868676519,Residential Building (Apartment / Condo) -> Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4246377868676519, 1.5693426627540363, 2.416334797700111)","(0.14246377868676519, 0.15693426627540363, 0.2416334797700111)"
3,1.4246377868676519,0.14246377868676519,Residential Building (Apartment / Condo) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4246377868676519, 6.169354430280449)","(0.14246377868676519, 0.6169354430280449)"
3,1.4246377868676519,0.14246377868676519,Residential Building (Apartment / Condo) -> Road -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4246377868676519, 1.5693426627540363)","(0.14246377868676519, 0.15693426627540363)"
3,1.4246377868676519,0.14246377868676519,Residential Building (Apartment / Condo) -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4246377868676519, 3.8472633692511113)","(0.14246377868676519, 0.38472633692511116)"
2,1.4246377868676519,0.14246377868676519,Residential Building (Apartment / Condo) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4246377868676519,)","(0.14246377868676519,)"
5,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4237043098000097, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.14237043098000096, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4237043098000097, 2.0825628670200858, 2.416334797700111)","(0.14237043098000096, 0.20825628670200858, 0.2416334797700111)"
4,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4237043098000097, 1.4379107010934578, 4.567242764819777)","(0.14237043098000096, 0.14379107010934578, 0.45672427648197766)"
4,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4237043098000097, 1.4379107010934578, 1.9806758736910302)","(0.14237043098000096, 0.14379107010934578, 0.19806758736910302)"
3,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4237043098000097, 6.577497816209917)","(0.14237043098000096, 0.6577497816209916)"
3,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4237043098000097, 2.0825628670200858)","(0.14237043098000096, 0.20825628670200858)"
3,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4237043098000097, 4.303743664746021)","(0.14237043098000096, 0.4303743664746021)"
3,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4237043098000097, 1.4379107010934578)","(0.14237043098000096, 0.14379107010934578)"
2,1.4237043098000097,0.14237043098000096,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4237043098000097,)","(0.14237043098000096,)"
3,1.4199893736563352,0.14199893736563352,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4199893736563352, 6.905612815169022)","(0.14199893736563352, 0.6905612815169022)"
3,1.4199893736563352,0.14199893736563352,Office -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4199893736563352, 2.516195866159587)","(0.14199893736563352, 0.2516195866159587)"
3,1.4199893736563352,0.14199893736563352,Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4199893736563352, 4.680900644069182)","(0.14199893736563352, 0.46809006440691825)"
2,1.4199893736563352,0.14199893736563352,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4199893736563352,)","(0.14199893736563352,)"
3,1.4193639387234627,0.14193639387234627,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4193639387234627, 4.567242764819777)","(0.14193639387234627, 0.45672427648197766)"
3,1.4193639387234627,0.14193639387234627,Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4193639387234627, 1.9806758736910302)","(0.14193639387234627, 0.19806758736910302)"
2,1.4193639387234627,0.14193639387234627,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4193639387234627,)","(0.14193639387234627,)"
3,1.417609930962406,0.1417609930962406,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.417609930962406, 6.905612815169022)","(0.1417609930962406, 0.6905612815169022)"
3,1.417609930962406,0.1417609930962406,College Academic Building -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.417609930962406, 2.516195866159587)","(0.1417609930962406, 0.2516195866159587)"
3,1.417609930962406,0.1417609930962406,College Academic Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.417609930962406, 4.680900644069182)","(0.1417609930962406, 0.46809006440691825)"
2,1.417609930962406,0.1417609930962406,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.417609930962406,)","(0.1417609930962406,)"
4,1.40858318688056,0.140858318688056,Subway -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.40858318688056, 2.416334797700111, 2.585989564764123)","(0.140858318688056, 0.2416334797700111, 0.2585989564764123)"
3,1.40858318688056,0.140858318688056,Subway -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.40858318688056, 2.416334797700111)","(0.140858318688056, 0.2416334797700111)"
2,1.40858318688056,0.140858318688056,Subway -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.40858318688056,)","(0.140858318688056,)"
5,1.4050525768195816,0.14050525768195815,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4050525768195816, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.14050525768195815, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.4050525768195816,0.14050525768195815,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4050525768195816, 2.2111372866106973, 2.416334797700111)","(0.14050525768195815, 0.22111372866106974, 0.2416334797700111)"
3,1.4050525768195816,0.14050525768195815,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4050525768195816, 6.676782981274209)","(0.14050525768195815, 0.6676782981274209)"
3,1.4050525768195816,0.14050525768195815,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4050525768195816, 2.2111372866106973)","(0.14050525768195815, 0.22111372866106974)"
3,1.4050525768195816,0.14050525768195815,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4050525768195816, 4.416900342810823)","(0.14050525768195815, 0.44169003428108233)"
2,1.4050525768195816,0.14050525768195815,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4050525768195816,)","(0.14050525768195815,)"
5,1.398405478170297,0.1398405478170297,College Academic Building -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.398405478170297, 1.4936738834624126, 2.416334797700111, 2.585989564764123)","(0.1398405478170297, 0.14936738834624125, 0.2416334797700111, 0.2585989564764123)"
4,1.398405478170297,0.1398405478170297,College Academic Building -> Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.398405478170297, 1.4936738834624126, 2.416334797700111)","(0.1398405478170297, 0.14936738834624125, 0.2416334797700111)"
3,1.398405478170297,0.1398405478170297,College Academic Building -> Road -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.398405478170297, 1.4936738834624126)","(0.1398405478170297, 0.14936738834624125)"
3,1.398405478170297,0.1398405478170297,College Academic Building -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.398405478170297, 3.7794985835578485)","(0.1398405478170297, 0.3779498583557849)"
2,1.398405478170297,0.1398405478170297,College Academic Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.398405478170297,)","(0.1398405478170297,)"
3,1.39316908957915,0.139316908957915,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.39316908957915, 6.905612815169022)","(0.139316908957915, 0.6905612815169022)"
3,1.39316908957915,0.139316908957915,Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.39316908957915, 2.516195866159587)","(0.139316908957915, 0.2516195866159587)"
3,1.39316908957915,0.139316908957915,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.39316908957915, 4.680900644069182)","(0.139316908957915, 0.46809006440691825)"
2,1.39316908957915,0.139316908957915,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.39316908957915,)","(0.139316908957915,)"
3,1.3904500553807637,0.13904500553807636,Bus Station -> Park -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3904500553807637, 4.567242764819777)","(0.13904500553807636, 0.45672427648197766)"
2,1.3904500553807637,0.13904500553807636,Bus Station -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3904500553807637,)","(0.13904500553807636,)"
5,1.3901889337817739,0.13901889337817738,Subway -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3901889337817739, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.13901889337817738, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.3901889337817739,0.13901889337817738,Subway -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3901889337817739, 2.2111372866106973, 2.416334797700111)","(0.13901889337817738, 0.22111372866106974, 0.2416334797700111)"
3,1.3901889337817739,0.13901889337817738,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3901889337817739, 6.676782981274209)","(0.13901889337817738, 0.6676782981274209)"
3,1.3901889337817739,0.13901889337817738,Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3901889337817739, 2.2111372866106973)","(0.13901889337817738, 0.22111372866106974)"
3,1.3901889337817739,0.13901889337817738,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3901889337817739, 4.416900342810823)","(0.13901889337817738, 0.44169003428108233)"
2,1.3901889337817739,0.13901889337817738,Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3901889337817739,)","(0.13901889337817738,)"
5,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3884200817315744, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.13884200817315745, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3884200817315744, 2.0825628670200858, 2.416334797700111)","(0.13884200817315745, 0.20825628670200858, 0.2416334797700111)"
4,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3884200817315744, 1.4379107010934578, 4.567242764819777)","(0.13884200817315745, 0.14379107010934578, 0.45672427648197766)"
4,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3884200817315744, 1.4379107010934578, 1.9806758736910302)","(0.13884200817315745, 0.14379107010934578, 0.19806758736910302)"
3,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3884200817315744, 6.577497816209917)","(0.13884200817315745, 0.6577497816209916)"
3,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3884200817315744, 2.0825628670200858)","(0.13884200817315745, 0.20825628670200858)"
3,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3884200817315744, 4.303743664746021)","(0.13884200817315745, 0.4303743664746021)"
3,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3884200817315744, 1.4379107010934578)","(0.13884200817315745, 0.14379107010934578)"
2,1.3884200817315744,0.13884200817315745,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3884200817315744,)","(0.13884200817315745,)"
3,1.3864508034875864,0.13864508034875864,Gym / Fitness Center -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3864508034875864, 2.516195862618066)","(0.13864508034875864, 0.2516195862618066)"
3,1.3864508034875864,0.13864508034875864,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3864508034875864, 4.680741943182825)","(0.13864508034875864, 0.46807419431828257)"
2,1.3864508034875864,0.13864508034875864,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3864508034875864,)","(0.13864508034875864,)"
5,1.3862656480591709,0.1386265648059171,Subway -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3862656480591709, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.1386265648059171, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.3862656480591709,0.1386265648059171,Subway -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3862656480591709, 2.2111372866106973, 2.416334797700111)","(0.1386265648059171, 0.22111372866106974, 0.2416334797700111)"
3,1.3862656480591709,0.1386265648059171,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3862656480591709, 6.676782981274209)","(0.1386265648059171, 0.6676782981274209)"
3,1.3862656480591709,0.1386265648059171,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3862656480591709, 2.2111372866106973)","(0.1386265648059171, 0.22111372866106974)"
3,1.3862656480591709,0.1386265648059171,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3862656480591709, 4.416900342810823)","(0.1386265648059171, 0.44169003428108233)"
2,1.3862656480591709,0.1386265648059171,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3862656480591709,)","(0.1386265648059171,)"
3,1.3850777206072118,0.13850777206072118,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3850777206072118, 6.905612815169022)","(0.13850777206072118, 0.6905612815169022)"
3,1.3850777206072118,0.13850777206072118,Bar -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3850777206072118, 2.516195866159587)","(0.13850777206072118, 0.2516195866159587)"
3,1.3850777206072118,0.13850777206072118,Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3850777206072118, 4.680900644069182)","(0.13850777206072118, 0.46809006440691825)"
2,1.3850777206072118,0.13850777206072118,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3850777206072118,)","(0.13850777206072118,)"
5,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3818995500564624, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.13818995500564624, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3818995500564624, 2.0825628670200858, 2.416334797700111)","(0.13818995500564624, 0.20825628670200858, 0.2416334797700111)"
4,1.3818995500564624,0.13818995500564624,Deli / Bodega -> Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3818995500564624, 1.4379107010934578, 4.567242764819777)","(0.13818995500564624, 0.14379107010934578, 0.45672427648197766)"
