length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0442485617110857, 1.6801457437940297, 2.921867485937211)","(0.10442485617110857, 0.16801457437940298, 0.2921867485937211)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0442485617110857, 1.6801457437940297, 4.372255525083406)","(0.10442485617110857, 0.16801457437940298, 0.4372255525083406)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 1.6801457437940297, 6.418861183235707)","(0.10442485617110857, 0.16801457437940298, 0.6418861183235707)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 1.6801457437940297, 5.4157500261665446)","(0.10442485617110857, 0.16801457437940298, 0.5415750026166545)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 1.6801457437940297, 6.402955495083504)","(0.10442485617110857, 0.16801457437940298, 0.6402955495083504)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 1.6801457437940297, 4.960438753080896)","(0.10442485617110857, 0.16801457437940298, 0.49604387530808963)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0442485617110857, 1.6801457437940297, 4.461620629623125)","(0.10442485617110857, 0.16801457437940298, 0.44616206296231253)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0442485617110857, 1.6801457437940297, 2.63887590039089)","(0.10442485617110857, 0.16801457437940298, 0.263887590039089)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0442485617110857, 1.6801457437940297, 4.405644111212513)","(0.10442485617110857, 0.16801457437940298, 0.4405644111212513)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0442485617110857, 1.6801457437940297, 4.552045144429996)","(0.10442485617110857, 0.16801457437940298, 0.4552045144429996)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 2.2637750908366177, 2.2892743887967266)","(0.10442485617110857, 0.22637750908366178, 0.22892743887967265)"
4,1.0442485617110857,0.10442485617110857,Office -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 2.2637750908366177, 2.2731619130125194)","(0.10442485617110857, 0.22637750908366178, 0.22731619130125194)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 4.435022893113109)","(0.10442485617110857, 0.44350228931131086)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 3.354854696834035)","(0.10442485617110857, 0.3354854696834035)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 1.6801457437940297)","(0.10442485617110857, 0.16801457437940298)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 4.419177760580333)","(0.10442485617110857, 0.44191777605803334)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0442485617110857, 2.8635151662179834)","(0.10442485617110857, 0.28635151662179836)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0442485617110857, 2.3243429119649943)","(0.10442485617110857, 0.23243429119649944)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0442485617110857, 2.2637750908366177)","(0.10442485617110857, 0.22637750908366178)"
3,1.0442485617110857,0.10442485617110857,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0442485617110857, 2.422156467950392)","(0.10442485617110857, 0.2422156467950392)"
2,1.0442485617110857,0.10442485617110857,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0442485617110857,)","(0.10442485617110857,)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 2.3469753699856155)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.23469753699856155)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 2.9289911306781993)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.2928991130678199)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 1.2001165932719162)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.12001165932719163)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 3.1663374861285534)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.3166337486128553)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 2.202510173139282)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.2202510173139282)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 2.9424466349166836)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.29424466349166833)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485, 3.001471767343867)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485, 0.30014717673438673)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 2.2119922396105425, 2.3469753699856155, 3.846895255557802)","(0.10440847334890449, 0.22119922396105424, 0.23469753699856155, 0.3846895255557802)"
5,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Neighborhood -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 2.2119922396105425, 2.3469753699856155, 2.74956216188116)","(0.10440847334890449, 0.22119922396105424, 0.23469753699856155, 0.274956216188116)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 1.089419434781246, 1.162854596906365)","(0.10440847334890449, 0.10894194347812461, 0.1162854596906365)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 1.089419434781246, 1.1464999841467485)","(0.10440847334890449, 0.10894194347812461, 0.11464999841467485)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0440847334890448, 2.2119922396105425, 2.3469753699856155)","(0.10440847334890449, 0.22119922396105424, 0.23469753699856155)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0440847334890448, 2.2119922396105425, 2.9289911306781993)","(0.10440847334890449, 0.22119922396105424, 0.2928991130678199)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 2.2119922396105425, 3.3504809446727934)","(0.10440847334890449, 0.22119922396105424, 0.33504809446727934)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 2.2119922396105425, 3.1663374861285534)","(0.10440847334890449, 0.22119922396105424, 0.3166337486128553)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0440847334890448, 2.2119922396105425, 2.9424466349166836)","(0.10440847334890449, 0.22119922396105424, 0.29424466349166833)"
4,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0440847334890448, 2.2119922396105425, 3.001471767343867)","(0.10440847334890449, 0.22119922396105424, 0.30014717673438673)"
3,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 2.2281357220671807)","(0.10440847334890449, 0.22281357220671807)"
3,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 1.089419434781246)","(0.10440847334890449, 0.10894194347812461)"
3,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0440847334890448, 2.2119922396105425)","(0.10440847334890449, 0.22119922396105424)"
2,1.0440847334890448,0.10440847334890449,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0440847334890448,)","(0.10440847334890449,)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 2.921867485937211, 3.846895255557802)","(0.10437728801095522, 0.16801457437940298, 0.2921867485937211, 0.3846895255557802)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 2.921867485937211, 3.830968323738744)","(0.10437728801095522, 0.16801457437940298, 0.2921867485937211, 0.38309683237387443)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 2.63887590039089, 4.117878271939676)","(0.10437728801095522, 0.16801457437940298, 0.263887590039089, 0.4117878271939676)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 2.63887590039089, 3.02827020344462)","(0.10437728801095522, 0.16801457437940298, 0.263887590039089, 0.30282702034446196)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 2.63887590039089, 4.101975629185337)","(0.10437728801095522, 0.16801457437940298, 0.263887590039089, 0.4101975629185337)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194, 2.3469753699856155)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194, 0.23469753699856155)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194, 2.9289911306781993)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194, 0.2928991130678199)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private) -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194, 3.3504809446727934)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194, 0.33504809446727934)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194, 3.1663374861285534)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194, 0.3166337486128553)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194, 2.965009983402218)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194, 0.2965009983402218)"
5,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194, 3.001471767343867)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194, 0.30014717673438673)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0437728801095523, 1.6801457437940297, 2.921867485937211)","(0.10437728801095522, 0.16801457437940298, 0.2921867485937211)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0437728801095523, 1.6801457437940297, 4.372255525083406)","(0.10437728801095522, 0.16801457437940298, 0.4372255525083406)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 6.418861183235707)","(0.10437728801095522, 0.16801457437940298, 0.6418861183235707)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 5.4157500261665446)","(0.10437728801095522, 0.16801457437940298, 0.5415750026166545)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 6.402955495083504)","(0.10437728801095522, 0.16801457437940298, 0.6402955495083504)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 4.960438753080896)","(0.10437728801095522, 0.16801457437940298, 0.49604387530808963)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297, 4.461620629623125)","(0.10437728801095522, 0.16801457437940298, 0.44616206296231253)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0437728801095523, 1.6801457437940297, 2.63887590039089)","(0.10437728801095522, 0.16801457437940298, 0.263887590039089)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0437728801095523, 1.6801457437940297, 4.405644111212513)","(0.10437728801095522, 0.16801457437940298, 0.4405644111212513)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0437728801095523, 1.6801457437940297, 4.552045144429996)","(0.10437728801095522, 0.16801457437940298, 0.4552045144429996)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 2.2637750908366177, 2.2892743887967266)","(0.10437728801095522, 0.22637750908366178, 0.22892743887967265)"
4,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 2.2637750908366177, 2.2731619130125194)","(0.10437728801095522, 0.22637750908366178, 0.22731619130125194)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 4.435022893113109)","(0.10437728801095522, 0.44350228931131086)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 3.354854696834035)","(0.10437728801095522, 0.3354854696834035)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 1.6801457437940297)","(0.10437728801095522, 0.16801457437940298)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 4.419177760580333)","(0.10437728801095522, 0.44191777605803334)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0437728801095523, 2.8635151662179834)","(0.10437728801095522, 0.28635151662179836)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0437728801095523, 2.3243429119649943)","(0.10437728801095522, 0.23243429119649944)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0437728801095523, 2.2637750908366177)","(0.10437728801095522, 0.22637750908366178)"
3,1.0437728801095523,0.10437728801095522,Home (private) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0437728801095523, 2.422156467950392)","(0.10437728801095522, 0.2422156467950392)"
2,1.0437728801095523,0.10437728801095522,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0437728801095523,)","(0.10437728801095522,)"
5,1.0429252836295204,0.10429252836295204,Neighborhood -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0429252836295204, 1.1464999841467485, 2.3469753699856155, 3.846895255557802)","(0.10429252836295204, 0.11464999841467485, 0.23469753699856155, 0.3846895255557802)"
