length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 1.330951968734747, 4.621128079681986)","(0.10515376643213399, 0.1330951968734747, 0.4621128079681986)"
4,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 1.330951968734747, 1.8569919294029784)","(0.10515376643213399, 0.1330951968734747, 0.18569919294029785)"
4,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0515376643213399, 1.330951968734747, 2.4520884563860066)","(0.10515376643213399, 0.1330951968734747, 0.24520884563860065)"
4,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0515376643213399, 1.330951968734747, 7.009992403507911)","(0.10515376643213399, 0.1330951968734747, 0.7009992403507911)"
4,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0515376643213399, 1.330951968734747, 2.6274105845945286)","(0.10515376643213399, 0.1330951968734747, 0.26274105845945284)"
4,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0515376643213399, 1.330951968734747, 2.2782356721196084)","(0.10515376643213399, 0.1330951968734747, 0.22782356721196084)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 3.11693716121687)","(0.10515376643213399, 0.311693716121687)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 4.075071137730855)","(0.10515376643213399, 0.40750711377308546)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 1.196493529239436)","(0.10515376643213399, 0.1196493529239436)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 4.47149902560641)","(0.10515376643213399, 0.447149902560641)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399, 1.330105226773015)","(0.10515376643213399, 0.13301052267730148)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0515376643213399, 2.277357469758296)","(0.10515376643213399, 0.2277357469758296)"
3,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0515376643213399, 1.330951968734747)","(0.10515376643213399, 0.1330951968734747)"
2,1.0515376643213399,0.10515376643213399,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0515376643213399,)","(0.10515376643213399,)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134, 3.3939535774692033)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135, 0.3393953577469203)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134, 5.8310059959976535)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135, 0.5831005995997653)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134, 4.104405096204383)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135, 0.4104405096204383)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134, 6.223039139057297)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135, 0.6223039139057297)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134, 2.5474597893903486)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135, 0.25474597893903483)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.9900972938095134, 3.945961359002151)","(0.10393416627471253, 0.1196493529239436, 0.19900972938095135, 0.39459613590021514)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 3.2817120035993463)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.32817120035993463)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 4.228687478561155)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.4228687478561155)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 4.621128079681986)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.4621128079681986)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 1.8569919294029784)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.18569919294029785)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 2.4520884563860066)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.24520884563860065)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 7.009992403507911)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.7009992403507911)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 2.6274105845945286)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.26274105845945284)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0393416627471253, 1.196493529239436, 1.4076602469099664, 2.2782356721196084)","(0.10393416627471253, 0.1196493529239436, 0.14076602469099664, 0.22782356721196084)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 2.7783327972198895)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.27783327972198896)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 3.692891386292801)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.3692891386292801)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 2.8604169868595224)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.28604169868595225)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 3.834123423560733)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.3834123423560733)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 4.236080748442995)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.4236080748442995)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 1.8468879372400064)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.18468879372400065)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.4213013575875497, 2.006889133263448)","(0.10393416627471253, 0.13301052267730148, 0.14213013575875497, 0.2006889133263448)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.3588084374738216, 2.356398241384066)","(0.10393416627471253, 0.13301052267730148, 0.13588084374738216, 0.23563982413840662)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.3588084374738216, 1.9857887021687597)","(0.10393416627471253, 0.13301052267730148, 0.13588084374738216, 0.19857887021687598)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 2.019610253552775, 2.998071797308366)","(0.10393416627471253, 0.13301052267730148, 0.2019610253552775, 0.2998071797308366)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 2.019610253552775, 3.4154699550554803)","(0.10393416627471253, 0.13301052267730148, 0.2019610253552775, 0.341546995505548)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.330105226773015, 3.2206363986937157, 5.055675492138521)","(0.10393416627471253, 0.13301052267730148, 0.3220636398693716, 0.505567549213852)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 3.3939535774692033)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.3393953577469203)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 5.8310059959976535)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.5831005995997653)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 4.104405096204383)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.4104405096204383)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 6.223039139057297)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.6223039139057297)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 2.5474597893903486)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.25474597893903483)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 3.945961359002151)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.39459613590021514)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330105226773015, 1.761139851400058, 1.8221454565478015)","(0.10393416627471253, 0.13301052267730148, 0.1761139851400058, 0.18221454565478015)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.3539309084274778, 1.980985404216756)","(0.10393416627471253, 0.1330951968734747, 0.13539309084274778, 0.1980985404216756)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.3539309084274778, 2.998071797308366)","(0.10393416627471253, 0.1330951968734747, 0.13539309084274778, 0.2998071797308366)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.3539309084274778, 3.4154699550554803)","(0.10393416627471253, 0.1330951968734747, 0.13539309084274778, 0.341546995505548)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.3539309084274778, 1.9900972938095134)","(0.10393416627471253, 0.1330951968734747, 0.13539309084274778, 0.19900972938095135)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.8569919294029784, 3.9057940221198253)","(0.10393416627471253, 0.1330951968734747, 0.18569919294029785, 0.3905794022119825)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.8569919294029784, 4.792124807310375)","(0.10393416627471253, 0.1330951968734747, 0.18569919294029785, 0.4792124807310375)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.8569919294029784, 1.9420650080379225)","(0.10393416627471253, 0.1330951968734747, 0.18569919294029785, 0.19420650080379226)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 1.8569919294029784, 3.12962280817056)","(0.10393416627471253, 0.1330951968734747, 0.18569919294029785, 0.312962280817056)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 2.4520884563860066, 5.055675492138521)","(0.10393416627471253, 0.1330951968734747, 0.24520884563860065, 0.505567549213852)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0393416627471253, 1.330951968734747, 2.6274105845945286, 2.9542994259488142)","(0.10393416627471253, 0.1330951968734747, 0.26274105845945284, 0.2954299425948814)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 2.6274105845945286, 4.770265132298666)","(0.10393416627471253, 0.1330951968734747, 0.26274105845945284, 0.47702651322986667)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 2.6274105845945286, 2.8385981640590945)","(0.10393416627471253, 0.1330951968734747, 0.26274105845945284, 0.28385981640590946)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0393416627471253, 1.330951968734747, 2.6274105845945286, 2.9633912425434015)","(0.10393416627471253, 0.1330951968734747, 0.26274105845945284, 0.29633912425434017)"
5,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Subway -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0393416627471253, 1.330951968734747, 2.2782356721196084, 5.219947103284741)","(0.10393416627471253, 0.1330951968734747, 0.22782356721196084, 0.5219947103284741)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 1.980985404216756)","(0.10393416627471253, 0.1196493529239436, 0.1980985404216756)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 2.998071797308366)","(0.10393416627471253, 0.1196493529239436, 0.2998071797308366)"
4,1.0393416627471253,0.10393416627471253,Bar -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0393416627471253, 1.196493529239436, 3.4154699550554803)","(0.10393416627471253, 0.1196493529239436, 0.341546995505548)"
