length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0609515891985837, 2.4070824466631473, 3.3465761177440423)","(0.10609515891985836, 0.24070824466631474, 0.33465761177440423)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0609515891985837, 2.4070824466631473, 3.1274781053808582)","(0.10609515891985836, 0.24070824466631474, 0.3127478105380858)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Subway -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 2.4070824466631473, 4.251102021569229)","(0.10609515891985836, 0.24070824466631474, 0.42511020215692286)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837, 2.4070824466631473, 3.815416291460224)","(0.10609515891985836, 0.24070824466631474, 0.3815416291460224)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 3.2557153824994054, 4.602876836589446)","(0.10609515891985836, 0.32557153824994056, 0.46028768365894457)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 1.4433191164535637, 6.285978121585192)","(0.10609515891985836, 0.14433191164535636, 0.6285978121585192)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> College Academic Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 1.4433191164535637, 1.899376000625876)","(0.10609515891985836, 0.14433191164535636, 0.18993760006258759)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837, 1.4433191164535637, 1.984307975457695)","(0.10609515891985836, 0.14433191164535636, 0.1984307975457695)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 1.203094137162519, 6.47606359802038)","(0.10609515891985836, 0.1203094137162519, 0.647606359802038)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 1.203094137162519, 2.029605376028712)","(0.10609515891985836, 0.1203094137162519, 0.2029605376028712)"
4,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837, 1.203094137162519, 2.220077653552959)","(0.10609515891985836, 0.1203094137162519, 0.22200776535529593)"
3,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0609515891985837, 2.4070824466631473)","(0.10609515891985836, 0.24070824466631474)"
3,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837, 3.2557153824994054)","(0.10609515891985836, 0.32557153824994056)"
3,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837, 1.4433191164535637)","(0.10609515891985836, 0.14433191164535636)"
3,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837, 1.203094137162519)","(0.10609515891985836, 0.1203094137162519)"
2,1.0609515891985837,0.10609515891985836,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0609515891985837,)","(0.10609515891985836,)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 2.3363537898059854, 3.3465761177440423, 5.151566005229358)","(0.10583387089062457, 0.23363537898059855, 0.33465761177440423, 0.5151566005229358)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 2.3363537898059854, 3.1274781053808582, 5.39838271232065)","(0.10583387089062457, 0.23363537898059855, 0.3127478105380858, 0.5398382712320651)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 2.3363537898059854, 3.815416291460224, 4.602876836589446)","(0.10583387089062457, 0.23363537898059855, 0.3815416291460224, 0.46028768365894457)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0583387089062457, 1.0808089307017321, 1.899376000625876, 3.3465761177440423)","(0.10583387089062457, 0.10808089307017321, 0.18993760006258759, 0.33465761177440423)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0583387089062457, 1.0808089307017321, 1.899376000625876, 3.1274781053808582)","(0.10583387089062457, 0.10808089307017321, 0.18993760006258759, 0.3127478105380858)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 1.0808089307017321, 1.899376000625876, 4.251102021569229)","(0.10583387089062457, 0.10808089307017321, 0.18993760006258759, 0.42511020215692286)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457, 1.0808089307017321, 1.899376000625876, 3.815416291460224)","(0.10583387089062457, 0.10808089307017321, 0.18993760006258759, 0.3815416291460224)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457, 1.0808089307017321, 1.899376000625876, 2.072556693473193)","(0.10583387089062457, 0.10808089307017321, 0.18993760006258759, 0.20725566934731932)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 1.0808089307017321, 1.984307975457695, 4.602876836589446)","(0.10583387089062457, 0.10808089307017321, 0.1984307975457695, 0.46028768365894457)"
5,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0583387089062457, 1.0808089307017321, 1.984307975457695, 2.866953006424823)","(0.10583387089062457, 0.10808089307017321, 0.1984307975457695, 0.2866953006424823)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0583387089062457, 2.3363537898059854, 3.3465761177440423)","(0.10583387089062457, 0.23363537898059855, 0.33465761177440423)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0583387089062457, 2.3363537898059854, 3.1274781053808582)","(0.10583387089062457, 0.23363537898059855, 0.3127478105380858)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 2.3363537898059854, 4.251102021569229)","(0.10583387089062457, 0.23363537898059855, 0.42511020215692286)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457, 2.3363537898059854, 3.815416291460224)","(0.10583387089062457, 0.23363537898059855, 0.3815416291460224)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 2.945501273746258, 4.602876836589446)","(0.10583387089062457, 0.29455012737462577, 0.46028768365894457)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 1.0808089307017321, 6.285978121585192)","(0.10583387089062457, 0.10808089307017321, 0.6285978121585192)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 1.0808089307017321, 1.899376000625876)","(0.10583387089062457, 0.10808089307017321, 0.18993760006258759)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457, 1.0808089307017321, 1.984307975457695)","(0.10583387089062457, 0.10808089307017321, 0.1984307975457695)"
4,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0583387089062457, 1.0808089307017321, 4.568912922419416)","(0.10583387089062457, 0.10808089307017321, 0.4568912922419416)"
3,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 7.030597189757452)","(0.10583387089062457, 0.7030597189757452)"
3,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0583387089062457, 2.3363537898059854)","(0.10583387089062457, 0.23363537898059855)"
3,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457, 2.945501273746258)","(0.10583387089062457, 0.29455012737462577)"
3,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457, 1.0808089307017321)","(0.10583387089062457, 0.10808089307017321)"
3,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0583387089062457, 5.317094513343301)","(0.10583387089062457, 0.5317094513343301)"
2,1.0583387089062457,0.10583387089062457,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0583387089062457,)","(0.10583387089062457,)"
3,1.0541386376810713,0.10541386376810713,Gym / Fitness Center -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0541386376810713, 4.602876836589446)","(0.10541386376810713, 0.46028768365894457)"
3,1.0541386376810713,0.10541386376810713,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0541386376810713, 2.866953006424823)","(0.10541386376810713, 0.2866953006424823)"
2,1.0541386376810713,0.10541386376810713,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0541386376810713,)","(0.10541386376810713,)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 2.42448604460325, 3.3465761177440423, 5.151566005229358)","(0.10517049569189418, 0.24244860446032498, 0.33465761177440423, 0.5151566005229358)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 2.42448604460325, 3.1274781053808582, 5.39838271232065)","(0.10517049569189418, 0.24244860446032498, 0.3127478105380858, 0.5398382712320651)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 2.42448604460325, 3.815416291460224, 4.602876836589446)","(0.10517049569189418, 0.24244860446032498, 0.3815416291460224, 0.46028768365894457)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 1.5482676699553009, 1.899376000625876, 3.3465761177440423)","(0.10517049569189418, 0.15482676699553008, 0.18993760006258759, 0.33465761177440423)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 1.5482676699553009, 1.899376000625876, 3.1274781053808582)","(0.10517049569189418, 0.15482676699553008, 0.18993760006258759, 0.3127478105380858)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.5482676699553009, 1.899376000625876, 4.251102021569229)","(0.10517049569189418, 0.15482676699553008, 0.18993760006258759, 0.42511020215692286)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.5482676699553009, 1.899376000625876, 3.815416291460224)","(0.10517049569189418, 0.15482676699553008, 0.18993760006258759, 0.3815416291460224)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.5482676699553009, 1.899376000625876, 2.072556693473193)","(0.10517049569189418, 0.15482676699553008, 0.18993760006258759, 0.20725566934731932)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.5482676699553009, 1.984307975457695, 4.602876836589446)","(0.10517049569189418, 0.15482676699553008, 0.1984307975457695, 0.46028768365894457)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0517049569189418, 1.5482676699553009, 1.984307975457695, 2.866953006424823)","(0.10517049569189418, 0.15482676699553008, 0.1984307975457695, 0.2866953006424823)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 1.3104793274745952, 2.029605376028712, 3.3465761177440423)","(0.10517049569189418, 0.13104793274745952, 0.2029605376028712, 0.33465761177440423)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 1.3104793274745952, 2.029605376028712, 3.1274781053808582)","(0.10517049569189418, 0.13104793274745952, 0.2029605376028712, 0.3127478105380858)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.3104793274745952, 2.029605376028712, 4.251102021569229)","(0.10517049569189418, 0.13104793274745952, 0.2029605376028712, 0.42511020215692286)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.3104793274745952, 2.029605376028712, 3.815416291460224)","(0.10517049569189418, 0.13104793274745952, 0.2029605376028712, 0.3815416291460224)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 1.3104793274745952, 2.029605376028712, 2.276108991611863)","(0.10517049569189418, 0.13104793274745952, 0.2029605376028712, 0.22761089916118632)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.3104793274745952, 2.220077653552959, 4.602876836589446)","(0.10517049569189418, 0.13104793274745952, 0.22200776535529593, 0.46028768365894457)"
5,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0517049569189418, 1.3104793274745952, 2.220077653552959, 2.866953006424823)","(0.10517049569189418, 0.13104793274745952, 0.22200776535529593, 0.2866953006424823)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 2.5436986897977305, 5.39838271232065)","(0.10517049569189418, 0.25436986897977304, 0.5398382712320651)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.0517049569189418, 1.8001139120699494, 4.421653572292666)","(0.10517049569189418, 0.18001139120699494, 0.4421653572292666)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 2.42448604460325, 3.3465761177440423)","(0.10517049569189418, 0.24244860446032498, 0.33465761177440423)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0517049569189418, 2.42448604460325, 3.1274781053808582)","(0.10517049569189418, 0.24244860446032498, 0.3127478105380858)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 2.42448604460325, 4.251102021569229)","(0.10517049569189418, 0.24244860446032498, 0.42511020215692286)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0517049569189418, 2.42448604460325, 3.815416291460224)","(0.10517049569189418, 0.24244860446032498, 0.3815416291460224)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 3.343287703703299, 4.602876836589446)","(0.10517049569189418, 0.3343287703703299, 0.46028768365894457)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.5482676699553009, 6.285978121585192)","(0.10517049569189418, 0.15482676699553008, 0.6285978121585192)"
4,1.0517049569189418,0.10517049569189418,Train Station -> Office -> College Academic Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0517049569189418, 1.5482676699553009, 1.899376000625876)","(0.10517049569189418, 0.15482676699553008, 0.18993760006258759)"
