length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677518627782987, 1.2805932741133996, 2.18375820249244)","(0.12677518627782985, 0.12805932741133996, 0.21837582024924398)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677518627782987, 1.2805932741133996, 2.3412143818943996)","(0.12677518627782985, 0.12805932741133996, 0.23412143818943995)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2677518627782987, 1.2805932741133996, 3.57788098207648)","(0.12677518627782985, 0.12805932741133996, 0.357788098207648)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2677518627782987, 1.2805932741133996, 3.1711463350308526)","(0.12677518627782985, 0.12805932741133996, 0.3171146335030853)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2677518627782987, 1.2805932741133996, 1.5850411627186332)","(0.12677518627782985, 0.12805932741133996, 0.1585041162718633)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2677518627782987, 1.2805932741133996, 2.365820452395626)","(0.12677518627782985, 0.12805932741133996, 0.2365820452395626)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677518627782987, 2.80093029164757, 2.9202778145833124)","(0.12677518627782985, 0.280093029164757, 0.29202778145833125)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2677518627782987, 2.80093029164757, 4.136551234752574)","(0.12677518627782985, 0.280093029164757, 0.41365512347525735)"
4,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2677518627782987, 2.80093029164757, 2.9442452508288817)","(0.12677518627782985, 0.280093029164757, 0.2944245250828882)"
3,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2677518627782987, 3.5048123742810966)","(0.12677518627782985, 0.35048123742810966)"
3,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2677518627782987, 5.421599406630559)","(0.12677518627782985, 0.542159940663056)"
3,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2677518627782987, 3.4171227699913027)","(0.12677518627782985, 0.34171227699913026)"
3,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2677518627782987, 6.501806871252297)","(0.12677518627782985, 0.6501806871252297)"
3,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2677518627782987, 1.2805932741133996)","(0.12677518627782985, 0.12805932741133996)"
3,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2677518627782987, 2.80093029164757)","(0.12677518627782985, 0.280093029164757)"
2,1.2677518627782987,0.12677518627782985,Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2677518627782987,)","(0.12677518627782985,)"
5,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.262832695621403, 1.2805932741133996, 3.1711463350308526, 4.136551234752574)","(0.1262832695621403, 0.12805932741133996, 0.3171146335030853, 0.41365512347525735)"
5,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.262832695621403, 1.2805932741133996, 1.5850411627186332, 3.081497904386313)","(0.1262832695621403, 0.12805932741133996, 0.1585041162718633, 0.30814979043863133)"
5,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.262832695621403, 1.2805932741133996, 1.5850411627186332, 2.799416442761743)","(0.1262832695621403, 0.12805932741133996, 0.1585041162718633, 0.2799416442761743)"
5,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.262832695621403, 1.2805932741133996, 1.5850411627186332, 5.713400627877784)","(0.1262832695621403, 0.12805932741133996, 0.1585041162718633, 0.5713400627877784)"
5,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.262832695621403, 1.2805932741133996, 1.5850411627186332, 1.8293659214492106)","(0.1262832695621403, 0.12805932741133996, 0.1585041162718633, 0.18293659214492106)"
5,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.262832695621403, 1.2805932741133996, 1.5850411627186332, 4.592119037579121)","(0.1262832695621403, 0.12805932741133996, 0.1585041162718633, 0.45921190375791215)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.262832695621403, 1.2805932741133996, 2.18375820249244)","(0.1262832695621403, 0.12805932741133996, 0.21837582024924398)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.262832695621403, 1.2805932741133996, 2.3412143818943996)","(0.1262832695621403, 0.12805932741133996, 0.23412143818943995)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.262832695621403, 1.2805932741133996, 3.57788098207648)","(0.1262832695621403, 0.12805932741133996, 0.357788098207648)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.262832695621403, 1.2805932741133996, 3.1711463350308526)","(0.1262832695621403, 0.12805932741133996, 0.3171146335030853)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.262832695621403, 1.2805932741133996, 1.5850411627186332)","(0.1262832695621403, 0.12805932741133996, 0.1585041162718633)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.262832695621403, 1.2805932741133996, 2.365820452395626)","(0.1262832695621403, 0.12805932741133996, 0.2365820452395626)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.262832695621403, 2.80093029164757, 2.9202778145833124)","(0.1262832695621403, 0.280093029164757, 0.29202778145833125)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.262832695621403, 2.80093029164757, 4.136551234752574)","(0.1262832695621403, 0.280093029164757, 0.41365512347525735)"
4,1.262832695621403,0.1262832695621403,Office -> Building -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.262832695621403, 2.80093029164757, 2.9442452508288817)","(0.1262832695621403, 0.280093029164757, 0.2944245250828882)"
3,1.262832695621403,0.1262832695621403,Office -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.262832695621403, 3.5048123742810966)","(0.1262832695621403, 0.35048123742810966)"
3,1.262832695621403,0.1262832695621403,Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.262832695621403, 5.421599406630559)","(0.1262832695621403, 0.542159940663056)"
3,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.262832695621403, 3.4171227699913027)","(0.1262832695621403, 0.34171227699913026)"
3,1.262832695621403,0.1262832695621403,Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.262832695621403, 6.501806871252297)","(0.1262832695621403, 0.6501806871252297)"
3,1.262832695621403,0.1262832695621403,Office -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.262832695621403, 1.2805932741133996)","(0.1262832695621403, 0.12805932741133996)"
3,1.262832695621403,0.1262832695621403,Office -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.262832695621403, 2.80093029164757)","(0.1262832695621403, 0.280093029164757)"
2,1.262832695621403,0.1262832695621403,Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.262832695621403,)","(0.1262832695621403,)"
5,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2589909567778153, 1.2805932741133996, 3.1711463350308526, 4.136551234752574)","(0.12589909567778151, 0.12805932741133996, 0.3171146335030853, 0.41365512347525735)"
5,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2589909567778153, 1.2805932741133996, 1.5850411627186332, 3.081497904386313)","(0.12589909567778151, 0.12805932741133996, 0.1585041162718633, 0.30814979043863133)"
5,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2589909567778153, 1.2805932741133996, 1.5850411627186332, 2.799416442761743)","(0.12589909567778151, 0.12805932741133996, 0.1585041162718633, 0.2799416442761743)"
5,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2589909567778153, 1.2805932741133996, 1.5850411627186332, 5.713400627877784)","(0.12589909567778151, 0.12805932741133996, 0.1585041162718633, 0.5713400627877784)"
5,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2589909567778153, 1.2805932741133996, 1.5850411627186332, 1.8293659214492106)","(0.12589909567778151, 0.12805932741133996, 0.1585041162718633, 0.18293659214492106)"
5,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589909567778153, 1.2805932741133996, 1.5850411627186332, 4.592119037579121)","(0.12589909567778151, 0.12805932741133996, 0.1585041162718633, 0.45921190375791215)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2589909567778153, 1.2805932741133996, 2.18375820249244)","(0.12589909567778151, 0.12805932741133996, 0.21837582024924398)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2589909567778153, 1.2805932741133996, 2.3412143818943996)","(0.12589909567778151, 0.12805932741133996, 0.23412143818943995)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2589909567778153, 1.2805932741133996, 3.57788098207648)","(0.12589909567778151, 0.12805932741133996, 0.357788098207648)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2589909567778153, 1.2805932741133996, 3.1711463350308526)","(0.12589909567778151, 0.12805932741133996, 0.3171146335030853)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589909567778153, 1.2805932741133996, 1.5850411627186332)","(0.12589909567778151, 0.12805932741133996, 0.1585041162718633)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589909567778153, 1.2805932741133996, 2.365820452395626)","(0.12589909567778151, 0.12805932741133996, 0.2365820452395626)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2589909567778153, 2.80093029164757, 2.9202778145833124)","(0.12589909567778151, 0.280093029164757, 0.29202778145833125)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2589909567778153, 2.80093029164757, 4.136551234752574)","(0.12589909567778151, 0.280093029164757, 0.41365512347525735)"
4,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589909567778153, 2.80093029164757, 2.9442452508288817)","(0.12589909567778151, 0.280093029164757, 0.2944245250828882)"
3,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2589909567778153, 3.5048123742810966)","(0.12589909567778151, 0.35048123742810966)"
3,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2589909567778153, 5.421599406630559)","(0.12589909567778151, 0.542159940663056)"
3,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2589909567778153, 3.4171227699913027)","(0.12589909567778151, 0.34171227699913026)"
3,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2589909567778153, 6.501806871252297)","(0.12589909567778151, 0.6501806871252297)"
3,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2589909567778153, 1.2805932741133996)","(0.12589909567778151, 0.12805932741133996)"
3,1.2589909567778153,0.12589909567778151,American Restaurant -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2589909567778153, 2.80093029164757)","(0.12589909567778151, 0.280093029164757)"
2,1.2589909567778153,0.12589909567778151,American Restaurant -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2589909567778153,)","(0.12589909567778151,)"
5,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.253096735995784, 1.2805932741133996, 3.1711463350308526, 4.136551234752574)","(0.1253096735995784, 0.12805932741133996, 0.3171146335030853, 0.41365512347525735)"
5,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.253096735995784, 1.2805932741133996, 1.5850411627186332, 3.081497904386313)","(0.1253096735995784, 0.12805932741133996, 0.1585041162718633, 0.30814979043863133)"
5,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.253096735995784, 1.2805932741133996, 1.5850411627186332, 2.799416442761743)","(0.1253096735995784, 0.12805932741133996, 0.1585041162718633, 0.2799416442761743)"
5,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.253096735995784, 1.2805932741133996, 1.5850411627186332, 5.713400627877784)","(0.1253096735995784, 0.12805932741133996, 0.1585041162718633, 0.5713400627877784)"
5,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.253096735995784, 1.2805932741133996, 1.5850411627186332, 1.8293659214492106)","(0.1253096735995784, 0.12805932741133996, 0.1585041162718633, 0.18293659214492106)"
5,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.253096735995784, 1.2805932741133996, 1.5850411627186332, 4.592119037579121)","(0.1253096735995784, 0.12805932741133996, 0.1585041162718633, 0.45921190375791215)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.253096735995784, 1.2805932741133996, 2.18375820249244)","(0.1253096735995784, 0.12805932741133996, 0.21837582024924398)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.253096735995784, 1.2805932741133996, 2.3412143818943996)","(0.1253096735995784, 0.12805932741133996, 0.23412143818943995)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.253096735995784, 1.2805932741133996, 3.57788098207648)","(0.1253096735995784, 0.12805932741133996, 0.357788098207648)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.253096735995784, 1.2805932741133996, 3.1711463350308526)","(0.1253096735995784, 0.12805932741133996, 0.3171146335030853)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.253096735995784, 1.2805932741133996, 1.5850411627186332)","(0.1253096735995784, 0.12805932741133996, 0.1585041162718633)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.253096735995784, 1.2805932741133996, 2.365820452395626)","(0.1253096735995784, 0.12805932741133996, 0.2365820452395626)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.253096735995784, 2.80093029164757, 2.9202778145833124)","(0.1253096735995784, 0.280093029164757, 0.29202778145833125)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.253096735995784, 2.80093029164757, 4.136551234752574)","(0.1253096735995784, 0.280093029164757, 0.41365512347525735)"
4,1.253096735995784,0.1253096735995784,Bar -> Building -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.253096735995784, 2.80093029164757, 2.9442452508288817)","(0.1253096735995784, 0.280093029164757, 0.2944245250828882)"
3,1.253096735995784,0.1253096735995784,Bar -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.253096735995784, 3.5048123742810966)","(0.1253096735995784, 0.35048123742810966)"
