length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.7104617585717392, 2.6737769086668974, 2.9776143629104115)","(0.10415473012536884, 0.1710461758571739, 0.2673776908666897, 0.2977614362910411)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0415473012536884, 2.149301716235244, 2.7236892891150424)","(0.10415473012536884, 0.2149301716235244, 0.2723689289115042)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 2.149301716235244, 4.674349888347664)","(0.10415473012536884, 0.2149301716235244, 0.4674349888347664)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 2.149301716235244, 3.632062550712467)","(0.10415473012536884, 0.2149301716235244, 0.3632062550712467)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.6433452949488068, 2.7297883977870687)","(0.10415473012536884, 0.16433452949488067, 0.27297883977870685)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.6433452949488068, 5.8039027676817225)","(0.10415473012536884, 0.16433452949488067, 0.5803902767681722)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.6433452949488068, 4.477121553673995)","(0.10415473012536884, 0.16433452949488067, 0.4477121553673995)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0415473012536884, 1.055282156944185, 2.1275852204073584)","(0.10415473012536884, 0.1055282156944185, 0.21275852204073584)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0415473012536884, 1.055282156944185, 1.7840559650476693)","(0.10415473012536884, 0.1055282156944185, 0.17840559650476692)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.055282156944185, 3.6796794007355875)","(0.10415473012536884, 0.1055282156944185, 0.36796794007355876)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.055282156944185, 7.099625383490097)","(0.10415473012536884, 0.1055282156944185, 0.7099625383490097)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.055282156944185, 5.161800619622455)","(0.10415473012536884, 0.1055282156944185, 0.5161800619622455)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0415473012536884, 1.055282156944185, 1.8504258677022953)","(0.10415473012536884, 0.1055282156944185, 0.18504258677022953)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.0897724950933325, 3.658218313425605)","(0.10415473012536884, 0.10897724950933325, 0.3658218313425605)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.0897724950933325, 7.066091475261887)","(0.10415473012536884, 0.10897724950933325, 0.7066091475261886)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.0897724950933325, 5.144656025253493)","(0.10415473012536884, 0.10897724950933325, 0.5144656025253493)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0415473012536884, 1.0897724950933325, 7.096873216959208)","(0.10415473012536884, 0.10897724950933325, 0.7096873216959209)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0415473012536884, 1.0897724950933325, 1.796837240619571)","(0.10415473012536884, 0.10897724950933325, 0.1796837240619571)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.7104617585717392, 2.6737769086668974)","(0.10415473012536884, 0.1710461758571739, 0.2673776908666897)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.7104617585717392, 5.745621453190858)","(0.10415473012536884, 0.1710461758571739, 0.5745621453190858)"
4,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.7104617585717392, 4.408104449043353)","(0.10415473012536884, 0.1710461758571739, 0.44081044490433535)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0415473012536884, 2.149301716235244)","(0.10415473012536884, 0.2149301716235244)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0415473012536884, 1.6433452949488068)","(0.10415473012536884, 0.16433452949488067)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 3.6394558481949804)","(0.10415473012536884, 0.363945584819498)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 1.055282156944185)","(0.10415473012536884, 0.1055282156944185)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 7.010751056555212)","(0.10415473012536884, 0.7010751056555212)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884, 5.188423614618557)","(0.10415473012536884, 0.5188423614618557)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0415473012536884, 1.0897724950933325)","(0.10415473012536884, 0.10897724950933325)"
3,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0415473012536884, 1.7104617585717392)","(0.10415473012536884, 0.1710461758571739)"
2,1.0415473012536884,0.10415473012536884,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0415473012536884,)","(0.10415473012536884,)"
4,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.0397417569171306, 1.0829279221353145, 3.5026943356456806)","(0.10397417569171305, 0.10829279221353146, 0.3502694335645681)"
4,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.0397417569171306, 1.1564591238417994, 3.176647468186902)","(0.10397417569171305, 0.11564591238417994, 0.3176647468186902)"
4,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(1.0397417569171306, 1.804524808659036, 2.334312823769593)","(0.10397417569171305, 0.1804524808659036, 0.23343128237695931)"
4,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(1.0397417569171306, 1.804524808659036, 2.492838569645701)","(0.10397417569171305, 0.1804524808659036, 0.24928385696457012)"
3,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0397417569171306, 1.9590199090808773)","(0.10397417569171305, 0.19590199090808774)"
3,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0397417569171306, 1.0829279221353145)","(0.10397417569171305, 0.10829279221353146)"
3,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.0397417569171306, 1.1564591238417994)","(0.10397417569171305, 0.11564591238417994)"
3,1.0397417569171306,0.10397417569171305,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0397417569171306, 1.804524808659036)","(0.10397417569171305, 0.1804524808659036)"
2,1.0397417569171306,0.10397417569171305,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0397417569171306,)","(0.10397417569171305,)"
3,1.0364273190551871,0.10364273190551872,Building -> Other Great Outdoors -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.0364273190551871, 4.826606614762207)","(0.10364273190551872, 0.4826606614762207)"
3,1.0364273190551871,0.10364273190551872,Building -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.0364273190551871, 3.5026943356456806)","(0.10364273190551872, 0.3502694335645681)"
2,1.0364273190551871,0.10364273190551872,Building -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(1.0364273190551871,)","(0.10364273190551872,)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.9467280979468817, 2.7236892891150424, 5.8039027676817225)","(0.10335503804225965, 0.19467280979468818, 0.2723689289115042, 0.5803902767681722)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.9467280979468817, 2.7236892891150424, 4.477121553673995)","(0.10335503804225965, 0.19467280979468818, 0.2723689289115042, 0.4477121553673995)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 1.3084752702577305, 2.1275852204073584, 2.7236892891150424)","(0.10335503804225965, 0.13084752702577304, 0.21275852204073584, 0.2723689289115042)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 2.1275852204073584, 4.674349888347664)","(0.10335503804225965, 0.13084752702577304, 0.21275852204073584, 0.4674349888347664)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 2.1275852204073584, 3.632062550712467)","(0.10335503804225965, 0.13084752702577304, 0.21275852204073584, 0.3632062550712467)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 1.7840559650476693, 5.8039027676817225)","(0.10335503804225965, 0.13084752702577304, 0.17840559650476692, 0.5803902767681722)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 1.7840559650476693, 4.477121553673995)","(0.10335503804225965, 0.13084752702577304, 0.17840559650476692, 0.4477121553673995)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 1.8504258677022953, 5.745621453190858)","(0.10335503804225965, 0.13084752702577304, 0.18504258677022953, 0.5745621453190858)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 1.8504258677022953, 4.408104449043353)","(0.10335503804225965, 0.13084752702577304, 0.18504258677022953, 0.44081044490433535)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 1.3719706550820145, 2.149301716235244, 2.7236892891150424)","(0.10335503804225965, 0.13719706550820146, 0.2149301716235244, 0.2723689289115042)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 2.149301716235244, 4.674349888347664)","(0.10335503804225965, 0.13719706550820146, 0.2149301716235244, 0.4674349888347664)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 2.149301716235244, 3.632062550712467)","(0.10335503804225965, 0.13719706550820146, 0.2149301716235244, 0.3632062550712467)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 1.6433452949488068, 5.8039027676817225)","(0.10335503804225965, 0.13719706550820146, 0.16433452949488067, 0.5803902767681722)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 1.6433452949488068, 4.477121553673995)","(0.10335503804225965, 0.13719706550820146, 0.16433452949488067, 0.4477121553673995)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 1.7104617585717392, 5.745621453190858)","(0.10335503804225965, 0.13719706550820146, 0.1710461758571739, 0.5745621453190858)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3719706550820145, 1.7104617585717392, 4.408104449043353)","(0.10335503804225965, 0.13719706550820146, 0.1710461758571739, 0.44081044490433535)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.257625660074936, 2.7151116986415262, 5.8039027676817225)","(0.10335503804225965, 0.22576256600749361, 0.27151116986415263, 0.5803902767681722)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.257625660074936, 2.768711319347737, 5.745621453190858)","(0.10335503804225965, 0.22576256600749361, 0.2768711319347737, 0.5745621453190858)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3558584827874869, 1.796837240619571, 5.745621453190858)","(0.10335503804225965, 0.1355858482787487, 0.1796837240619571, 0.5745621453190858)"
5,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3558584827874869, 1.796837240619571, 4.408104449043353)","(0.10335503804225965, 0.1355858482787487, 0.1796837240619571, 0.44081044490433535)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 1.9467280979468817, 2.7236892891150424)","(0.10335503804225965, 0.19467280979468818, 0.2723689289115042)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.9467280979468817, 4.674349888347664)","(0.10335503804225965, 0.19467280979468818, 0.4674349888347664)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.9467280979468817, 3.632062550712467)","(0.10335503804225965, 0.19467280979468818, 0.3632062550712467)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.693768434090912, 5.8039027676817225)","(0.10335503804225965, 0.2693768434090912, 0.5803902767681722)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 2.693768434090912, 4.477121553673995)","(0.10335503804225965, 0.2693768434090912, 0.4477121553673995)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0335503804225965, 1.3084752702577305, 2.1275852204073584)","(0.10335503804225965, 0.13084752702577304, 0.21275852204073584)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0335503804225965, 1.3084752702577305, 1.7840559650476693)","(0.10335503804225965, 0.13084752702577304, 0.17840559650476692)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 7.099625383490097)","(0.10335503804225965, 0.13084752702577304, 0.7099625383490097)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0335503804225965, 1.3084752702577305, 5.161800619622455)","(0.10335503804225965, 0.13084752702577304, 0.5161800619622455)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0335503804225965, 1.3084752702577305, 1.8504258677022953)","(0.10335503804225965, 0.13084752702577304, 0.18504258677022953)"
4,1.0335503804225965,0.10335503804225965,Office -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0335503804225965, 1.3719706550820145, 2.149301716235244)","(0.10335503804225965, 0.13719706550820146, 0.2149301716235244)"
