length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1307455184441713,0.11307455184441713,Park -> Bar -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1307455184441713, 1.6455202485163702, 1.7542380983681003, 4.501064043628265)","(0.11307455184441713, 0.16455202485163703, 0.17542380983681002, 0.4501064043628265)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1307455184441713, 3.983150507715628, 7.173909319458746)","(0.11307455184441713, 0.3983150507715628, 0.7173909319458746)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1307455184441713, 3.983150507715628, 4.520336731031517)","(0.11307455184441713, 0.3983150507715628, 0.4520336731031517)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1307455184441713, 3.983150507715628, 5.329552768916731)","(0.11307455184441713, 0.3983150507715628, 0.5329552768916731)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1307455184441713, 4.64578005124752, 5.185881445632305)","(0.11307455184441713, 0.464578005124752, 0.5185881445632304)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1307455184441713, 4.64578005124752, 5.65508237888154)","(0.11307455184441713, 0.464578005124752, 0.565508237888154)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1307455184441713, 1.6455202485163702, 2.882199975481466)","(0.11307455184441713, 0.16455202485163703, 0.2882199975481466)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1307455184441713, 1.6455202485163702, 2.1569625690744303)","(0.11307455184441713, 0.16455202485163703, 0.21569625690744304)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1307455184441713, 1.6455202485163702, 1.7542380983681003)","(0.11307455184441713, 0.16455202485163703, 0.17542380983681002)"
4,1.1307455184441713,0.11307455184441713,Park -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1307455184441713, 2.642986068124337, 4.6157403802277575)","(0.11307455184441713, 0.26429860681243367, 0.46157403802277575)"
3,1.1307455184441713,0.11307455184441713,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1307455184441713, 3.983150507715628)","(0.11307455184441713, 0.3983150507715628)"
3,1.1307455184441713,0.11307455184441713,Park -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1307455184441713, 4.64578005124752)","(0.11307455184441713, 0.464578005124752)"
3,1.1307455184441713,0.11307455184441713,Park -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1307455184441713, 1.6455202485163702)","(0.11307455184441713, 0.16455202485163703)"
3,1.1307455184441713,0.11307455184441713,Park -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1307455184441713, 2.642986068124337)","(0.11307455184441713, 0.26429860681243367)"
3,1.1307455184441713,0.11307455184441713,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1307455184441713, 5.256532222474026)","(0.11307455184441713, 0.5256532222474026)"
2,1.1307455184441713,0.11307455184441713,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1307455184441713,)","(0.11307455184441713,)"
2,1.1225923705930505,0.11225923705930504,Medical Center -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.1225923705930505,)","(0.11225923705930504,)"
5,1.1222787536005152,0.11222787536005152,Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1222787536005152, 1.5388837343572799, 2.31474798165751, 7.173909319458746)","(0.11222787536005152, 0.15388837343572798, 0.231474798165751, 0.7173909319458746)"
5,1.1222787536005152,0.11222787536005152,Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1222787536005152, 1.5388837343572799, 2.31474798165751, 4.520336731031517)","(0.11222787536005152, 0.15388837343572798, 0.231474798165751, 0.4520336731031517)"
5,1.1222787536005152,0.11222787536005152,Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1222787536005152, 1.5388837343572799, 2.31474798165751, 2.5253846302689946)","(0.11222787536005152, 0.15388837343572798, 0.231474798165751, 0.2525384630268995)"
4,1.1222787536005152,0.11222787536005152,Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1222787536005152, 1.5388837343572799, 2.31474798165751)","(0.11222787536005152, 0.15388837343572798, 0.231474798165751)"
3,1.1222787536005152,0.11222787536005152,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1222787536005152, 1.5388837343572799)","(0.11222787536005152, 0.15388837343572798)"
2,1.1222787536005152,0.11222787536005152,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.1222787536005152,)","(0.11222787536005152,)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1219600536262304, 3.9262852735616818, 4.520336731031517, 5.185881445632305)","(0.11219600536262304, 0.39262852735616816, 0.4520336731031517, 0.5185881445632304)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1219600536262304, 3.9262852735616818, 4.520336731031517, 5.65508237888154)","(0.11219600536262304, 0.39262852735616816, 0.4520336731031517, 0.565508237888154)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1219600536262304, 1.6349811041092284, 2.882199975481466, 7.173909319458746)","(0.11219600536262304, 0.16349811041092283, 0.2882199975481466, 0.7173909319458746)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 1.6349811041092284, 2.882199975481466, 4.520336731031517)","(0.11219600536262304, 0.16349811041092283, 0.2882199975481466, 0.4520336731031517)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1219600536262304, 1.6349811041092284, 2.882199975481466, 5.329552768916731)","(0.11219600536262304, 0.16349811041092283, 0.2882199975481466, 0.5329552768916731)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1219600536262304, 1.6349811041092284, 2.1569625690744303, 5.185881445632305)","(0.11219600536262304, 0.16349811041092283, 0.21569625690744304, 0.5185881445632304)"
5,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1219600536262304, 1.6349811041092284, 2.1569625690744303, 5.65508237888154)","(0.11219600536262304, 0.16349811041092283, 0.21569625690744304, 0.565508237888154)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1219600536262304, 3.9262852735616818, 7.173909319458746)","(0.11219600536262304, 0.39262852735616816, 0.7173909319458746)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 3.9262852735616818, 4.520336731031517)","(0.11219600536262304, 0.39262852735616816, 0.4520336731031517)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1219600536262304, 3.9262852735616818, 5.329552768916731)","(0.11219600536262304, 0.39262852735616816, 0.5329552768916731)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1219600536262304, 4.2387683226587995, 5.185881445632305)","(0.11219600536262304, 0.42387683226587997, 0.5185881445632304)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1219600536262304, 4.2387683226587995, 5.65508237888154)","(0.11219600536262304, 0.42387683226587997, 0.565508237888154)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 1.6349811041092284, 2.882199975481466)","(0.11219600536262304, 0.16349811041092283, 0.2882199975481466)"
4,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 1.6349811041092284, 2.1569625690744303)","(0.11219600536262304, 0.16349811041092283, 0.21569625690744304)"
3,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.1219600536262304, 6.0204146632026925)","(0.11219600536262304, 0.6020414663202692)"
3,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 3.9262852735616818)","(0.11219600536262304, 0.39262852735616816)"
3,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 4.2387683226587995)","(0.11219600536262304, 0.42387683226587997)"
3,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1219600536262304, 1.6349811041092284)","(0.11219600536262304, 0.16349811041092283)"
3,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1219600536262304, 4.501064043628265)","(0.11219600536262304, 0.4501064043628265)"
2,1.1219600536262304,0.11219600536262304,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1219600536262304,)","(0.11219600536262304,)"
2,1.1197894186239685,0.11197894186239685,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1197894186239685,)","(0.11197894186239685,)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 3.9523426113095814, 4.520336731031517, 5.185881445632305)","(0.11197654842039731, 0.39523426113095816, 0.4520336731031517, 0.5185881445632304)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.119765484203973, 3.9523426113095814, 4.520336731031517, 5.65508237888154)","(0.11197654842039731, 0.39523426113095816, 0.4520336731031517, 0.565508237888154)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.119765484203973, 1.6615058197627228, 2.882199975481466, 7.173909319458746)","(0.11197654842039731, 0.16615058197627228, 0.2882199975481466, 0.7173909319458746)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 2.882199975481466, 4.520336731031517)","(0.11197654842039731, 0.16615058197627228, 0.2882199975481466, 0.4520336731031517)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 2.882199975481466, 5.329552768916731)","(0.11197654842039731, 0.16615058197627228, 0.2882199975481466, 0.5329552768916731)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 2.1569625690744303, 5.185881445632305)","(0.11197654842039731, 0.16615058197627228, 0.21569625690744304, 0.5185881445632304)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.119765484203973, 1.6615058197627228, 2.1569625690744303, 2.2254398860294224)","(0.11197654842039731, 0.16615058197627228, 0.21569625690744304, 0.22254398860294225)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.119765484203973, 1.6615058197627228, 2.1569625690744303, 5.65508237888154)","(0.11197654842039731, 0.16615058197627228, 0.21569625690744304, 0.565508237888154)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.119765484203973, 1.6615058197627228, 1.7542380983681003, 6.0204146632026925)","(0.11197654842039731, 0.16615058197627228, 0.17542380983681002, 0.6020414663202692)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 1.7542380983681003, 3.9262852735616818)","(0.11197654842039731, 0.16615058197627228, 0.17542380983681002, 0.39262852735616816)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 1.7542380983681003, 4.2387683226587995)","(0.11197654842039731, 0.16615058197627228, 0.17542380983681002, 0.42387683226587997)"
5,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.119765484203973, 1.6615058197627228, 1.7542380983681003, 4.501064043628265)","(0.11197654842039731, 0.16615058197627228, 0.17542380983681002, 0.4501064043628265)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.119765484203973, 3.9523426113095814, 7.173909319458746)","(0.11197654842039731, 0.39523426113095816, 0.7173909319458746)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 3.9523426113095814, 4.520336731031517)","(0.11197654842039731, 0.39523426113095816, 0.4520336731031517)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 3.9523426113095814, 5.329552768916731)","(0.11197654842039731, 0.39523426113095816, 0.5329552768916731)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 4.346247168582402, 5.185881445632305)","(0.11197654842039731, 0.4346247168582402, 0.5185881445632304)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.119765484203973, 4.346247168582402, 5.65508237888154)","(0.11197654842039731, 0.4346247168582402, 0.565508237888154)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 2.882199975481466)","(0.11197654842039731, 0.16615058197627228, 0.2882199975481466)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228, 2.1569625690744303)","(0.11197654842039731, 0.16615058197627228, 0.21569625690744304)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.119765484203973, 1.6615058197627228, 1.7542380983681003)","(0.11197654842039731, 0.16615058197627228, 0.17542380983681002)"
4,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.119765484203973, 2.5081702977282796, 4.6157403802277575)","(0.11197654842039731, 0.25081702977282794, 0.46157403802277575)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.119765484203973, 6.062285916269643)","(0.11197654842039731, 0.6062285916269643)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 3.9523426113095814)","(0.11197654842039731, 0.39523426113095816)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 4.346247168582402)","(0.11197654842039731, 0.4346247168582402)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.119765484203973, 1.6615058197627228)","(0.11197654842039731, 0.16615058197627228)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 4.092269001016295)","(0.11197654842039731, 0.40922690010162954)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973, 2.5081702977282796)","(0.11197654842039731, 0.25081702977282794)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.119765484203973, 3.2369831949792607)","(0.11197654842039731, 0.32369831949792605)"
3,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.119765484203973, 4.692239415924143)","(0.11197654842039731, 0.4692239415924143)"
2,1.119765484203973,0.11197654842039731,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.119765484203973,)","(0.11197654842039731,)"
