length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.103564103134712,0.11035641031347121,Bar -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.103564103134712, 2.7205842938352824, 2.7284709553187514)","(0.11035641031347121, 0.27205842938352826, 0.27284709553187514)"
4,1.103564103134712,0.11035641031347121,Bar -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.103564103134712, 2.7205842938352824, 5.286724427881015)","(0.11035641031347121, 0.27205842938352826, 0.5286724427881014)"
4,1.103564103134712,0.11035641031347121,Bar -> Subway -> Park -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.103564103134712, 1.6440471246057295, 3.7596764074935116)","(0.11035641031347121, 0.16440471246057295, 0.3759676407493512)"
4,1.103564103134712,0.11035641031347121,Bar -> Subway -> Park -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.103564103134712, 1.6440471246057295, 6.2209003884896825)","(0.11035641031347121, 0.16440471246057295, 0.6220900388489683)"
3,1.103564103134712,0.11035641031347121,Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.103564103134712, 1.4857058804091117)","(0.11035641031347121, 0.14857058804091117)"
3,1.103564103134712,0.11035641031347121,Bar -> Subway -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.103564103134712, 1.3545509365189428)","(0.11035641031347121, 0.1354550936518943)"
3,1.103564103134712,0.11035641031347121,Bar -> Subway -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.103564103134712, 4.015028693786793)","(0.11035641031347121, 0.40150286937867935)"
3,1.103564103134712,0.11035641031347121,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.103564103134712, 2.7205842938352824)","(0.11035641031347121, 0.27205842938352826)"
3,1.103564103134712,0.11035641031347121,Bar -> Subway -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.103564103134712, 1.6440471246057295)","(0.11035641031347121, 0.16440471246057295)"
2,1.103564103134712,0.11035641031347121,Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.103564103134712,)","(0.11035641031347121,)"
2,1.0989889805196658,0.10989889805196658,Medical Center -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265)]","(1.0989889805196658,)","(0.10989889805196658,)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 1.1713702347230646, 2.521125425916928, 4.015028693786793)","(0.10973777921708323, 0.11713702347230645, 0.2521125425916928, 0.40150286937867935)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0973777921708323, 1.1713702347230646, 2.521125425916928, 2.7205842938352824)","(0.10973777921708323, 0.11713702347230645, 0.2521125425916928, 0.27205842938352826)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1713702347230646, 1.2039235026363335, 2.7284709553187514)","(0.10973777921708323, 0.11713702347230645, 0.12039235026363335, 0.27284709553187514)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1713702347230646, 1.2039235026363335, 1.419887343237308)","(0.10973777921708323, 0.11713702347230645, 0.12039235026363335, 0.1419887343237308)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 1.1713702347230646, 1.2039235026363335, 5.286724427881015)","(0.10973777921708323, 0.11713702347230645, 0.12039235026363335, 0.5286724427881014)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Subway -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 2.4724244555733197, 2.7205842938352824, 2.7284709553187514)","(0.10973777921708323, 0.24724244555733196, 0.27205842938352826, 0.27284709553187514)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Subway -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 2.4724244555733197, 2.7205842938352824, 5.286724427881015)","(0.10973777921708323, 0.24724244555733196, 0.27205842938352826, 0.5286724427881014)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1500282758555158, 1.1799842497281585, 3.8072942504855023)","(0.10973777921708323, 0.11500282758555158, 0.11799842497281585, 0.38072942504855023)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1500282758555158, 1.1799842497281585, 2.521125425916928)","(0.10973777921708323, 0.11500282758555158, 0.11799842497281585, 0.2521125425916928)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 1.1500282758555158, 1.1799842497281585, 2.551160978877443)","(0.10973777921708323, 0.11500282758555158, 0.11799842497281585, 0.2551160978877443)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1500282758555158, 1.419887343237308, 1.4857058804091117)","(0.10973777921708323, 0.11500282758555158, 0.1419887343237308, 0.14857058804091117)"
5,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 1.1500282758555158, 1.419887343237308, 4.015028693786793)","(0.10973777921708323, 0.11500282758555158, 0.1419887343237308, 0.40150286937867935)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1713702347230646, 3.8072942504855023)","(0.10973777921708323, 0.11713702347230645, 0.38072942504855023)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1713702347230646, 2.521125425916928)","(0.10973777921708323, 0.11713702347230645, 0.2521125425916928)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 1.1713702347230646, 2.551160978877443)","(0.10973777921708323, 0.11713702347230645, 0.2551160978877443)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0973777921708323, 1.1713702347230646, 1.2039235026363335)","(0.10973777921708323, 0.11713702347230645, 0.12039235026363335)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 2.4724244555733197, 4.015028693786793)","(0.10973777921708323, 0.24724244555733196, 0.40150286937867935)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0973777921708323, 2.4724244555733197, 2.7205842938352824)","(0.10973777921708323, 0.24724244555733196, 0.27205842938352826)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1500282758555158, 1.1799842497281585)","(0.10973777921708323, 0.11500282758555158, 0.11799842497281585)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1500282758555158, 2.7284709553187514)","(0.10973777921708323, 0.11500282758555158, 0.27284709553187514)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1500282758555158, 1.419887343237308)","(0.10973777921708323, 0.11500282758555158, 0.1419887343237308)"
4,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 1.1500282758555158, 5.286724427881015)","(0.10973777921708323, 0.11500282758555158, 0.5286724427881014)"
3,1.0973777921708323,0.10973777921708323,Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 1.1713702347230646)","(0.10973777921708323, 0.11713702347230645)"
3,1.0973777921708323,0.10973777921708323,Office -> Park -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 3.7596764074935116)","(0.10973777921708323, 0.3759676407493512)"
3,1.0973777921708323,0.10973777921708323,Office -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0973777921708323, 2.4724244555733197)","(0.10973777921708323, 0.24724244555733196)"
3,1.0973777921708323,0.10973777921708323,Office -> Park -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0973777921708323, 6.2209003884896825)","(0.10973777921708323, 0.6220900388489683)"
3,1.0973777921708323,0.10973777921708323,Office -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0973777921708323, 1.1500282758555158)","(0.10973777921708323, 0.11500282758555158)"
2,1.0973777921708323,0.10973777921708323,Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0973777921708323,)","(0.10973777921708323,)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 1.1713702347230646, 2.521125425916928, 4.015028693786793)","(0.10955563239619473, 0.11713702347230645, 0.2521125425916928, 0.40150286937867935)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0955563239619472, 1.1713702347230646, 2.521125425916928, 2.7205842938352824)","(0.10955563239619473, 0.11713702347230645, 0.2521125425916928, 0.27205842938352826)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1713702347230646, 1.2039235026363335, 2.7284709553187514)","(0.10955563239619473, 0.11713702347230645, 0.12039235026363335, 0.27284709553187514)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1713702347230646, 1.2039235026363335, 1.419887343237308)","(0.10955563239619473, 0.11713702347230645, 0.12039235026363335, 0.1419887343237308)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 1.1713702347230646, 1.2039235026363335, 5.286724427881015)","(0.10955563239619473, 0.11713702347230645, 0.12039235026363335, 0.5286724427881014)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 2.4724244555733197, 2.7205842938352824, 2.7284709553187514)","(0.10955563239619473, 0.24724244555733196, 0.27205842938352826, 0.27284709553187514)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 2.4724244555733197, 2.7205842938352824, 5.286724427881015)","(0.10955563239619473, 0.24724244555733196, 0.27205842938352826, 0.5286724427881014)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1500282758555158, 1.1799842497281585, 3.8072942504855023)","(0.10955563239619473, 0.11500282758555158, 0.11799842497281585, 0.38072942504855023)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1500282758555158, 1.1799842497281585, 2.521125425916928)","(0.10955563239619473, 0.11500282758555158, 0.11799842497281585, 0.2521125425916928)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 1.1500282758555158, 1.1799842497281585, 2.551160978877443)","(0.10955563239619473, 0.11500282758555158, 0.11799842497281585, 0.2551160978877443)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1500282758555158, 1.419887343237308, 1.4857058804091117)","(0.10955563239619473, 0.11500282758555158, 0.1419887343237308, 0.14857058804091117)"
5,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 1.1500282758555158, 1.419887343237308, 4.015028693786793)","(0.10955563239619473, 0.11500282758555158, 0.1419887343237308, 0.40150286937867935)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1713702347230646, 3.8072942504855023)","(0.10955563239619473, 0.11713702347230645, 0.38072942504855023)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1713702347230646, 2.521125425916928)","(0.10955563239619473, 0.11713702347230645, 0.2521125425916928)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 1.1713702347230646, 2.551160978877443)","(0.10955563239619473, 0.11713702347230645, 0.2551160978877443)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0955563239619472, 1.1713702347230646, 1.2039235026363335)","(0.10955563239619473, 0.11713702347230645, 0.12039235026363335)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 2.4724244555733197, 4.015028693786793)","(0.10955563239619473, 0.24724244555733196, 0.40150286937867935)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0955563239619472, 2.4724244555733197, 2.7205842938352824)","(0.10955563239619473, 0.24724244555733196, 0.27205842938352826)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1500282758555158, 1.1799842497281585)","(0.10955563239619473, 0.11500282758555158, 0.11799842497281585)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1500282758555158, 2.7284709553187514)","(0.10955563239619473, 0.11500282758555158, 0.27284709553187514)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1500282758555158, 1.419887343237308)","(0.10955563239619473, 0.11500282758555158, 0.1419887343237308)"
4,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 1.1500282758555158, 5.286724427881015)","(0.10955563239619473, 0.11500282758555158, 0.5286724427881014)"
3,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 1.1713702347230646)","(0.10955563239619473, 0.11713702347230645)"
3,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 3.7596764074935116)","(0.10955563239619473, 0.3759676407493512)"
3,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0955563239619472, 2.4724244555733197)","(0.10955563239619473, 0.24724244555733196)"
3,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.0955563239619472, 6.2209003884896825)","(0.10955563239619473, 0.6220900388489683)"
3,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0955563239619472, 1.1500282758555158)","(0.10955563239619473, 0.11500282758555158)"
2,1.0955563239619472,0.10955563239619473,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0955563239619472,)","(0.10955563239619473,)"
5,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242, 1.4857058804091117, 1.7851350927753216, 3.7596764074935116)","(0.1095470472358242, 0.14857058804091117, 0.17851350927753215, 0.3759676407493512)"
5,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.095470472358242, 1.4857058804091117, 1.7851350927753216, 6.2209003884896825)","(0.1095470472358242, 0.14857058804091117, 0.17851350927753215, 0.6220900388489683)"
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242, 1.4857058804091117, 3.8072942504855023)","(0.1095470472358242, 0.14857058804091117, 0.38072942504855023)"
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.095470472358242, 1.4857058804091117, 2.551160978877443)","(0.1095470472358242, 0.14857058804091117, 0.2551160978877443)"
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.095470472358242, 1.4857058804091117, 1.7851350927753216)","(0.1095470472358242, 0.14857058804091117, 0.17851350927753215)"
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242, 2.7205842938352824, 2.7284709553187514)","(0.1095470472358242, 0.27205842938352826, 0.27284709553187514)"
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.095470472358242, 2.7205842938352824, 5.286724427881015)","(0.1095470472358242, 0.27205842938352826, 0.5286724427881014)"
4,1.095470472358242,0.1095470472358242,Home (private) -> Subway -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.095470472358242, 1.6440471246057295, 3.7596764074935116)","(0.1095470472358242, 0.16440471246057295, 0.3759676407493512)"
