length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0656199348621822,0.10656199348621823,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0656199348621822, 4.192637045223115)","(0.10656199348621823, 0.41926370452231154)"
3,1.0656199348621822,0.10656199348621823,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0656199348621822, 1.4513603958936145)","(0.10656199348621823, 0.14513603958936144)"
3,1.0656199348621822,0.10656199348621823,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0656199348621822, 4.676438711509964)","(0.10656199348621823, 0.46764387115099637)"
3,1.0656199348621822,0.10656199348621823,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0656199348621822, 2.7800203195589295)","(0.10656199348621823, 0.27800203195589296)"
3,1.0656199348621822,0.10656199348621823,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0656199348621822, 1.6599453170786393)","(0.10656199348621823, 0.16599453170786393)"
2,1.0656199348621822,0.10656199348621823,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0656199348621822,)","(0.10656199348621823,)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0655322444356112, 1.7568210638484427, 2.5082768782371208, 5.139448001952063)","(0.10655322444356112, 0.17568210638484427, 0.25082768782371206, 0.5139448001952063)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 1.7568210638484427, 2.5082768782371208, 4.308330857388824)","(0.10655322444356112, 0.17568210638484427, 0.25082768782371206, 0.43083308573888235)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0655322444356112, 1.7568210638484427, 2.5082768782371208, 2.8530401068182143)","(0.10655322444356112, 0.17568210638484427, 0.25082768782371206, 0.28530401068182143)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 1.7568210638484427, 2.616381835511475, 4.192637045223115)","(0.10655322444356112, 0.17568210638484427, 0.26163818355114754, 0.41926370452231154)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0655322444356112, 1.7568210638484427, 2.616381835511475, 4.676438711509964)","(0.10655322444356112, 0.17568210638484427, 0.26163818355114754, 0.46764387115099637)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0655322444356112, 1.7568210638484427, 2.616381835511475, 2.7800203195589295)","(0.10655322444356112, 0.17568210638484427, 0.26163818355114754, 0.27800203195589296)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0655322444356112, 1.7568210638484427, 2.4199102439387294, 2.4505085686509793)","(0.10655322444356112, 0.17568210638484427, 0.24199102439387293, 0.24505085686509792)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0655322444356112, 1.7568210638484427, 2.4199102439387294, 2.5536638506684763)","(0.10655322444356112, 0.17568210638484427, 0.24199102439387293, 0.2553663850668476)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 1.5711942833201784, 1.8034068201604212, 2.540286766297388)","(0.10655322444356112, 0.15711942833201784, 0.18034068201604211, 0.25402867662973877)"
5,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0655322444356112, 1.5711942833201784, 1.8034068201604212, 2.590823619300829)","(0.10655322444356112, 0.15711942833201784, 0.18034068201604211, 0.25908236193008294)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.0655322444356112, 1.6452802868607292, 5.07562905026479)","(0.10655322444356112, 0.1645280286860729, 0.5075629050264789)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 1.6452802868607292, 4.239613580110103)","(0.10655322444356112, 0.1645280286860729, 0.4239613580110103)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0655322444356112, 1.7568210638484427, 4.440343009951932)","(0.10655322444356112, 0.17568210638484427, 0.4440343009951932)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 1.7568210638484427, 3.6005706534703714)","(0.10655322444356112, 0.17568210638484427, 0.36005706534703713)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0655322444356112, 1.7568210638484427, 2.5082768782371208)","(0.10655322444356112, 0.17568210638484427, 0.25082768782371206)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0655322444356112, 1.7568210638484427, 2.616381835511475)","(0.10655322444356112, 0.17568210638484427, 0.26163818355114754)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0655322444356112, 1.7568210638484427, 2.4199102439387294)","(0.10655322444356112, 0.17568210638484427, 0.24199102439387293)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0655322444356112, 1.5711942833201784, 5.139448001952063)","(0.10655322444356112, 0.15711942833201784, 0.5139448001952063)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 1.5711942833201784, 4.308330857388824)","(0.10655322444356112, 0.15711942833201784, 0.43083308573888235)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0655322444356112, 1.5711942833201784, 2.8530401068182143)","(0.10655322444356112, 0.15711942833201784, 0.28530401068182143)"
4,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0655322444356112, 1.5711942833201784, 1.8034068201604212)","(0.10655322444356112, 0.15711942833201784, 0.18034068201604211)"
3,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.0655322444356112, 1.6452802868607292)","(0.10655322444356112, 0.1645280286860729)"
3,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0655322444356112, 6.308072122486456)","(0.10655322444356112, 0.6308072122486456)"
3,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0655322444356112, 5.491779610263762)","(0.10655322444356112, 0.5491779610263763)"
3,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0655322444356112, 1.7568210638484427)","(0.10655322444356112, 0.17568210638484427)"
3,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0655322444356112, 1.5711942833201784)","(0.10655322444356112, 0.15711942833201784)"
2,1.0655322444356112,0.10655322444356112,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0655322444356112,)","(0.10655322444356112,)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0652045758643454, 1.7568210638484427, 2.5082768782371208, 5.139448001952063)","(0.10652045758643454, 0.17568210638484427, 0.25082768782371206, 0.5139448001952063)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0652045758643454, 1.7568210638484427, 2.5082768782371208, 2.8530401068182143)","(0.10652045758643454, 0.17568210638484427, 0.25082768782371206, 0.28530401068182143)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0652045758643454, 1.7568210638484427, 2.616381835511475, 4.676438711509964)","(0.10652045758643454, 0.17568210638484427, 0.26163818355114754, 0.46764387115099637)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0652045758643454, 1.7568210638484427, 2.616381835511475, 2.7800203195589295)","(0.10652045758643454, 0.17568210638484427, 0.26163818355114754, 0.27800203195589296)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0652045758643454, 1.7568210638484427, 2.4199102439387294, 2.4505085686509793)","(0.10652045758643454, 0.17568210638484427, 0.24199102439387293, 0.24505085686509792)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0652045758643454, 1.7568210638484427, 2.4199102439387294, 2.5536638506684763)","(0.10652045758643454, 0.17568210638484427, 0.24199102439387293, 0.2553663850668476)"
5,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0652045758643454, 1.5711942833201784, 1.8034068201604212, 2.590823619300829)","(0.10652045758643454, 0.15711942833201784, 0.18034068201604211, 0.25908236193008294)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.0652045758643454, 1.6452802868607292, 5.07562905026479)","(0.10652045758643454, 0.1645280286860729, 0.5075629050264789)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0652045758643454, 1.7568210638484427, 4.440343009951932)","(0.10652045758643454, 0.17568210638484427, 0.4440343009951932)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0652045758643454, 1.7568210638484427, 2.5082768782371208)","(0.10652045758643454, 0.17568210638484427, 0.25082768782371206)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0652045758643454, 1.7568210638484427, 2.616381835511475)","(0.10652045758643454, 0.17568210638484427, 0.26163818355114754)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0652045758643454, 1.7568210638484427, 2.4199102439387294)","(0.10652045758643454, 0.17568210638484427, 0.24199102439387293)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0652045758643454, 1.5711942833201784, 5.139448001952063)","(0.10652045758643454, 0.15711942833201784, 0.5139448001952063)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0652045758643454, 1.5711942833201784, 2.8530401068182143)","(0.10652045758643454, 0.15711942833201784, 0.28530401068182143)"
4,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0652045758643454, 1.5711942833201784, 1.8034068201604212)","(0.10652045758643454, 0.15711942833201784, 0.18034068201604211)"
3,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.0652045758643454, 1.6452802868607292)","(0.10652045758643454, 0.1645280286860729)"
3,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0652045758643454, 6.308072122486456)","(0.10652045758643454, 0.6308072122486456)"
3,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0652045758643454, 1.7568210638484427)","(0.10652045758643454, 0.17568210638484427)"
3,1.0652045758643454,0.10652045758643454,Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0652045758643454, 1.5711942833201784)","(0.10652045758643454, 0.15711942833201784)"
2,1.0652045758643454,0.10652045758643454,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0652045758643454,)","(0.10652045758643454,)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0524692399619329, 1.8124609213208673, 2.5082768782371208, 5.139448001952063)","(0.10524692399619329, 0.18124609213208673, 0.25082768782371206, 0.5139448001952063)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 1.8124609213208673, 2.5082768782371208, 4.308330857388824)","(0.10524692399619329, 0.18124609213208673, 0.25082768782371206, 0.43083308573888235)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0524692399619329, 1.8124609213208673, 2.5082768782371208, 2.8530401068182143)","(0.10524692399619329, 0.18124609213208673, 0.25082768782371206, 0.28530401068182143)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 1.8124609213208673, 2.616381835511475, 4.192637045223115)","(0.10524692399619329, 0.18124609213208673, 0.26163818355114754, 0.41926370452231154)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0524692399619329, 1.8124609213208673, 2.616381835511475, 4.676438711509964)","(0.10524692399619329, 0.18124609213208673, 0.26163818355114754, 0.46764387115099637)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0524692399619329, 1.8124609213208673, 2.616381835511475, 2.7800203195589295)","(0.10524692399619329, 0.18124609213208673, 0.26163818355114754, 0.27800203195589296)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0524692399619329, 1.8124609213208673, 2.4199102439387294, 2.4505085686509793)","(0.10524692399619329, 0.18124609213208673, 0.24199102439387293, 0.24505085686509792)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0524692399619329, 1.8124609213208673, 2.4199102439387294, 2.5536638506684763)","(0.10524692399619329, 0.18124609213208673, 0.24199102439387293, 0.2553663850668476)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 1.7068199367789498, 1.8034068201604212, 2.540286766297388)","(0.10524692399619329, 0.170681993677895, 0.18034068201604211, 0.25402867662973877)"
5,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0524692399619329, 1.7068199367789498, 1.8034068201604212, 2.590823619300829)","(0.10524692399619329, 0.170681993677895, 0.18034068201604211, 0.25908236193008294)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0524692399619329, 1.8124609213208673, 4.440343009951932)","(0.10524692399619329, 0.18124609213208673, 0.4440343009951932)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 1.8124609213208673, 3.6005706534703714)","(0.10524692399619329, 0.18124609213208673, 0.36005706534703713)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0524692399619329, 1.8124609213208673, 2.5082768782371208)","(0.10524692399619329, 0.18124609213208673, 0.25082768782371206)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0524692399619329, 1.8124609213208673, 2.616381835511475)","(0.10524692399619329, 0.18124609213208673, 0.26163818355114754)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0524692399619329, 1.8124609213208673, 2.4199102439387294)","(0.10524692399619329, 0.18124609213208673, 0.24199102439387293)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0524692399619329, 1.7068199367789498, 5.139448001952063)","(0.10524692399619329, 0.170681993677895, 0.5139448001952063)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0524692399619329, 1.7068199367789498, 4.308330857388824)","(0.10524692399619329, 0.170681993677895, 0.43083308573888235)"
4,1.0524692399619329,0.10524692399619329,Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0524692399619329, 1.7068199367789498, 2.8530401068182143)","(0.10524692399619329, 0.170681993677895, 0.28530401068182143)"
