length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1360497396846574,0.11360497396846574,Train Station -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1360497396846574, 1.4206695866411772, 5.696560805685571)","(0.11360497396846574, 0.14206695866411773, 0.5696560805685571)"
4,1.1360497396846574,0.11360497396846574,Train Station -> Deli / Bodega -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1360497396846574, 1.4206695866411772, 4.818473674575092)","(0.11360497396846574, 0.14206695866411773, 0.48184736745750917)"
3,1.1360497396846574,0.11360497396846574,Train Station -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1360497396846574, 5.764917898655736)","(0.11360497396846574, 0.5764917898655736)"
3,1.1360497396846574,0.11360497396846574,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1360497396846574, 6.783004367909485)","(0.11360497396846574, 0.6783004367909485)"
3,1.1360497396846574,0.11360497396846574,Train Station -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1360497396846574, 1.4206695866411772)","(0.11360497396846574, 0.14206695866411773)"
2,1.1360497396846574,0.11360497396846574,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1360497396846574,)","(0.11360497396846574,)"
4,1.1311114351131724,0.11311114351131724,Residential Building (Apartment / Condo) -> Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1311114351131724, 2.76550417972695, 3.2121089806471623)","(0.11311114351131724, 0.27655041797269503, 0.32121089806471625)"
3,1.1311114351131724,0.11311114351131724,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1311114351131724, 5.682870787141214)","(0.11311114351131724, 0.5682870787141214)"
3,1.1311114351131724,0.11311114351131724,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1311114351131724, 2.76550417972695)","(0.11311114351131724, 0.27655041797269503)"
2,1.1311114351131724,0.11311114351131724,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1311114351131724,)","(0.11311114351131724,)"
4,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1302379616415579, 1.4206695866411772, 4.621087227011876)","(0.11302379616415578, 0.14206695866411773, 0.46210872270118764)"
4,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1302379616415579, 1.4206695866411772, 5.696560805685571)","(0.11302379616415578, 0.14206695866411773, 0.5696560805685571)"
4,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1302379616415579, 1.4206695866411772, 4.818473674575092)","(0.11302379616415578, 0.14206695866411773, 0.48184736745750917)"
3,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1302379616415579, 5.764917898655736)","(0.11302379616415578, 0.5764917898655736)"
3,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1302379616415579, 6.783004367909485)","(0.11302379616415578, 0.6783004367909485)"
3,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1302379616415579, 1.4206695866411772)","(0.11302379616415578, 0.14206695866411773)"
2,1.1302379616415579,0.11302379616415578,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1302379616415579,)","(0.11302379616415578,)"
4,1.1285809682662513,0.11285809682662513,Coffee Shop -> Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1285809682662513, 1.2245701519714738, 5.764917898655736)","(0.11285809682662513, 0.12245701519714738, 0.5764917898655736)"
3,1.1285809682662513,0.11285809682662513,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1285809682662513, 4.621087227011876)","(0.11285809682662513, 0.46210872270118764)"
3,1.1285809682662513,0.11285809682662513,Coffee Shop -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1285809682662513, 1.2245701519714738)","(0.11285809682662513, 0.12245701519714738)"
3,1.1285809682662513,0.11285809682662513,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1285809682662513, 4.818473674575092)","(0.11285809682662513, 0.48184736745750917)"
2,1.1285809682662513,0.11285809682662513,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1285809682662513,)","(0.11285809682662513,)"
4,1.1263886378270336,0.11263886378270335,Train Station -> Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1263886378270336, 1.2245701519714738, 5.764917898655736)","(0.11263886378270335, 0.12245701519714738, 0.5764917898655736)"
4,1.1263886378270336,0.11263886378270335,Train Station -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1263886378270336, 1.2245701519714738, 6.783004367909485)","(0.11263886378270335, 0.12245701519714738, 0.6783004367909485)"
3,1.1263886378270336,0.11263886378270335,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1263886378270336, 4.621087227011876)","(0.11263886378270335, 0.46210872270118764)"
3,1.1263886378270336,0.11263886378270335,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1263886378270336, 5.696560805685571)","(0.11263886378270335, 0.5696560805685571)"
3,1.1263886378270336,0.11263886378270335,Train Station -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1263886378270336, 1.2245701519714738)","(0.11263886378270335, 0.12245701519714738)"
3,1.1263886378270336,0.11263886378270335,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1263886378270336, 4.818473674575092)","(0.11263886378270335, 0.48184736745750917)"
2,1.1263886378270336,0.11263886378270335,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1263886378270336,)","(0.11263886378270335,)"
4,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1252349978803884, 1.4206695866411772, 4.621087227011876)","(0.11252349978803884, 0.14206695866411773, 0.46210872270118764)"
4,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1252349978803884, 1.4206695866411772, 5.696560805685571)","(0.11252349978803884, 0.14206695866411773, 0.5696560805685571)"
4,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1252349978803884, 1.4206695866411772, 4.818473674575092)","(0.11252349978803884, 0.14206695866411773, 0.48184736745750917)"
3,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1252349978803884, 5.764917898655736)","(0.11252349978803884, 0.5764917898655736)"
3,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1252349978803884, 6.783004367909485)","(0.11252349978803884, 0.6783004367909485)"
3,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1252349978803884, 1.4206695866411772)","(0.11252349978803884, 0.14206695866411773)"
2,1.1252349978803884,0.11252349978803884,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1252349978803884,)","(0.11252349978803884,)"
4,1.1198371646109078,0.11198371646109077,Train Station -> Park -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1198371646109078, 1.2245701519714738, 5.764917898655736)","(0.11198371646109077, 0.12245701519714738, 0.5764917898655736)"
4,1.1198371646109078,0.11198371646109077,Train Station -> Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1198371646109078, 1.2245701519714738, 6.783004367909485)","(0.11198371646109077, 0.12245701519714738, 0.6783004367909485)"
3,1.1198371646109078,0.11198371646109077,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1198371646109078, 4.621087227011876)","(0.11198371646109077, 0.46210872270118764)"
3,1.1198371646109078,0.11198371646109077,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1198371646109078, 5.696560805685571)","(0.11198371646109077, 0.5696560805685571)"
3,1.1198371646109078,0.11198371646109077,Train Station -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1198371646109078, 1.2245701519714738)","(0.11198371646109077, 0.12245701519714738)"
3,1.1198371646109078,0.11198371646109077,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1198371646109078, 4.818473674575092)","(0.11198371646109077, 0.48184736745750917)"
2,1.1198371646109078,0.11198371646109077,Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1198371646109078,)","(0.11198371646109077,)"
4,1.117836253748765,0.11178362537487649,Home (private) -> Park -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.117836253748765, 1.2245701519714738, 5.764917898655736)","(0.11178362537487649, 0.12245701519714738, 0.5764917898655736)"
4,1.117836253748765,0.11178362537487649,Home (private) -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.117836253748765, 1.2245701519714738, 6.783004367909485)","(0.11178362537487649, 0.12245701519714738, 0.6783004367909485)"
3,1.117836253748765,0.11178362537487649,Home (private) -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.117836253748765, 4.621087227011876)","(0.11178362537487649, 0.46210872270118764)"
3,1.117836253748765,0.11178362537487649,Home (private) -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.117836253748765, 5.696560805685571)","(0.11178362537487649, 0.5696560805685571)"
3,1.117836253748765,0.11178362537487649,Home (private) -> Park -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.117836253748765, 1.2245701519714738)","(0.11178362537487649, 0.12245701519714738)"
3,1.117836253748765,0.11178362537487649,Home (private) -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.117836253748765, 4.818473674575092)","(0.11178362537487649, 0.48184736745750917)"
2,1.117836253748765,0.11178362537487649,Home (private) -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.117836253748765,)","(0.11178362537487649,)"
2,1.1173037165026014,0.11173037165026015,Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1173037165026014,)","(0.11173037165026015,)"
5,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1170033326305084, 1.117836253748765, 1.2245701519714738, 5.764917898655736)","(0.11170033326305084, 0.11178362537487649, 0.12245701519714738, 0.5764917898655736)"
5,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1170033326305084, 1.117836253748765, 1.2245701519714738, 6.783004367909485)","(0.11170033326305084, 0.11178362537487649, 0.12245701519714738, 0.6783004367909485)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1170033326305084, 1.6786756279806836, 4.112949768814757)","(0.11170033326305084, 0.16786756279806836, 0.4112949768814757)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1170033326305084, 1.6632927553521728, 5.764917898655736)","(0.11170033326305084, 0.16632927553521729, 0.5764917898655736)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1170033326305084, 1.6632927553521728, 6.783004367909485)","(0.11170033326305084, 0.16632927553521729, 0.6783004367909485)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1170033326305084, 1.117836253748765, 4.621087227011876)","(0.11170033326305084, 0.11178362537487649, 0.46210872270118764)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1170033326305084, 1.117836253748765, 5.696560805685571)","(0.11170033326305084, 0.11178362537487649, 0.5696560805685571)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1170033326305084, 1.117836253748765, 1.2245701519714738)","(0.11170033326305084, 0.11178362537487649, 0.12245701519714738)"
4,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1170033326305084, 1.117836253748765, 4.818473674575092)","(0.11170033326305084, 0.11178362537487649, 0.48184736745750917)"
3,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.1170033326305084, 1.6786756279806836)","(0.11170033326305084, 0.16786756279806836)"
3,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1170033326305084, 5.529537256650264)","(0.11170033326305084, 0.5529537256650264)"
3,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1170033326305084, 6.562088036897163)","(0.11170033326305084, 0.6562088036897162)"
3,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1170033326305084, 1.6632927553521728)","(0.11170033326305084, 0.16632927553521729)"
3,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1170033326305084, 1.117836253748765)","(0.11170033326305084, 0.11178362537487649)"
2,1.1170033326305084,0.11170033326305084,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1170033326305084,)","(0.11170033326305084,)"
4,1.1149082745690662,0.11149082745690661,Food & Drink Shop -> Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1149082745690662, 2.76550417972695, 3.2121089806471623)","(0.11149082745690661, 0.27655041797269503, 0.32121089806471625)"
3,1.1149082745690662,0.11149082745690661,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1149082745690662, 5.682870787141214)","(0.11149082745690661, 0.5682870787141214)"
3,1.1149082745690662,0.11149082745690661,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1149082745690662, 2.76550417972695)","(0.11149082745690661, 0.27655041797269503)"
2,1.1149082745690662,0.11149082745690661,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1149082745690662,)","(0.11149082745690661,)"
2,1.1089553257604832,0.11089553257604831,Subway -> Home (private),"[(-73.83179157972336, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(1.1089553257604832,)","(0.11089553257604831,)"
3,1.1011191283676964,0.11011191283676965,Home (private) -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.1011191283676964, 4.636975392146926)","(0.11011191283676965, 0.4636975392146926)"
2,1.1011191283676964,0.11011191283676965,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.1011191283676964,)","(0.11011191283676965,)"
2,1.0999051792008503,0.10999051792008503,Home (private) -> Bus Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0999051792008503,)","(0.10999051792008503,)"
4,1.0964382368343755,0.10964382368343754,Home (private) -> Deli / Bodega -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.0964382368343755, 1.8960449775694164, 4.636975392146926)","(0.10964382368343754, 0.18960449775694163, 0.4636975392146926)"
3,1.0964382368343755,0.10964382368343754,Home (private) -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.0964382368343755, 1.8960449775694164)","(0.10964382368343754, 0.18960449775694163)"
2,1.0964382368343755,0.10964382368343754,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0964382368343755,)","(0.10964382368343754,)"
4,1.0914300898279201,0.10914300898279201,Subway -> Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0914300898279201, 1.2245701519714738, 5.764917898655736)","(0.10914300898279201, 0.12245701519714738, 0.5764917898655736)"
4,1.0914300898279201,0.10914300898279201,Subway -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0914300898279201, 1.2245701519714738, 6.783004367909485)","(0.10914300898279201, 0.12245701519714738, 0.6783004367909485)"
3,1.0914300898279201,0.10914300898279201,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0914300898279201, 4.621087227011876)","(0.10914300898279201, 0.46210872270118764)"
3,1.0914300898279201,0.10914300898279201,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0914300898279201, 5.696560805685571)","(0.10914300898279201, 0.5696560805685571)"
3,1.0914300898279201,0.10914300898279201,Subway -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0914300898279201, 1.2245701519714738)","(0.10914300898279201, 0.12245701519714738)"
3,1.0914300898279201,0.10914300898279201,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0914300898279201, 4.818473674575092)","(0.10914300898279201, 0.48184736745750917)"
2,1.0914300898279201,0.10914300898279201,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0914300898279201,)","(0.10914300898279201,)"
2,1.0891122001247786,0.10891122001247786,Train Station -> Home (private),"[(-73.83179157972336, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(1.0891122001247786,)","(0.10891122001247786,)"
4,1.0810879804218319,0.10810879804218318,Bus Station -> Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0810879804218319, 2.76550417972695, 3.2121089806471623)","(0.10810879804218318, 0.27655041797269503, 0.32121089806471625)"
3,1.0810879804218319,0.10810879804218318,Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0810879804218319, 5.682870787141214)","(0.10810879804218318, 0.5682870787141214)"
3,1.0810879804218319,0.10810879804218318,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0810879804218319, 2.76550417972695)","(0.10810879804218318, 0.27655041797269503)"
2,1.0810879804218319,0.10810879804218318,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0810879804218319,)","(0.10810879804218318,)"
4,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0801257331446454, 1.4206695866411772, 4.621087227011876)","(0.10801257331446454, 0.14206695866411773, 0.46210872270118764)"
4,1.0801257331446454,0.10801257331446454,Food & Drink Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0801257331446454, 1.4206695866411772, 5.696560805685571)","(0.10801257331446454, 0.14206695866411773, 0.5696560805685571)"
