length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0697941569504068, 1.528027213567791, 5.071733226837233)","(0.10697941569504069, 0.1528027213567791, 0.5071733226837233)"
4,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0697941569504068, 1.528027213567791, 5.483326610173879)","(0.10697941569504069, 0.1528027213567791, 0.548332661017388)"
3,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0697941569504068, 1.528027213567791)","(0.10697941569504069, 0.1528027213567791)"
3,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0697941569504068, 6.474766011865585)","(0.10697941569504069, 0.6474766011865585)"
3,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0697941569504068, 7.081851227309874)","(0.10697941569504069, 0.7081851227309874)"
3,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0697941569504068, 6.44427392565741)","(0.10697941569504069, 0.644427392565741)"
3,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0697941569504068, 2.941181169460766)","(0.10697941569504069, 0.2941181169460766)"
2,1.0697941569504068,0.10697941569504069,Clothing Store -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0697941569504068,)","(0.10697941569504069,)"
3,1.0679513011202493,0.10679513011202493,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0679513011202493, 2.6462088797914634)","(0.10679513011202493, 0.26462088797914635)"
2,1.0679513011202493,0.10679513011202493,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0679513011202493,)","(0.10679513011202493,)"
3,1.0613479694643198,0.10613479694643198,Subway -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.0613479694643198, 2.4168027925771303)","(0.10613479694643198, 0.24168027925771302)"
2,1.0613479694643198,0.10613479694643198,Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0613479694643198,)","(0.10613479694643198,)"
5,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0584744080907502, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10584744080907502, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0584744080907502, 1.528027213567791, 5.071733226837233)","(0.10584744080907502, 0.1528027213567791, 0.5071733226837233)"
4,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0584744080907502, 1.528027213567791, 5.483326610173879)","(0.10584744080907502, 0.1528027213567791, 0.548332661017388)"
3,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0584744080907502, 1.528027213567791)","(0.10584744080907502, 0.1528027213567791)"
3,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0584744080907502, 6.474766011865585)","(0.10584744080907502, 0.6474766011865585)"
3,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0584744080907502, 7.081851227309874)","(0.10584744080907502, 0.7081851227309874)"
3,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0584744080907502, 6.44427392565741)","(0.10584744080907502, 0.644427392565741)"
3,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0584744080907502, 2.941181169460766)","(0.10584744080907502, 0.2941181169460766)"
2,1.0584744080907502,0.10584744080907502,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0584744080907502,)","(0.10584744080907502,)"
5,1.0560391436834766,0.10560391436834766,Park -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0560391436834766, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10560391436834766, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.0560391436834766,0.10560391436834766,Park -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0560391436834766, 1.528027213567791, 5.071733226837233)","(0.10560391436834766, 0.1528027213567791, 0.5071733226837233)"
4,1.0560391436834766,0.10560391436834766,Park -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0560391436834766, 1.528027213567791, 5.483326610173879)","(0.10560391436834766, 0.1528027213567791, 0.548332661017388)"
3,1.0560391436834766,0.10560391436834766,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0560391436834766, 1.528027213567791)","(0.10560391436834766, 0.1528027213567791)"
3,1.0560391436834766,0.10560391436834766,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0560391436834766, 6.474766011865585)","(0.10560391436834766, 0.6474766011865585)"
3,1.0560391436834766,0.10560391436834766,Park -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0560391436834766, 7.081851227309874)","(0.10560391436834766, 0.7081851227309874)"
3,1.0560391436834766,0.10560391436834766,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0560391436834766, 6.44427392565741)","(0.10560391436834766, 0.644427392565741)"
3,1.0560391436834766,0.10560391436834766,Park -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0560391436834766, 2.941181169460766)","(0.10560391436834766, 0.2941181169460766)"
2,1.0560391436834766,0.10560391436834766,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0560391436834766,)","(0.10560391436834766,)"
5,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0453892456425131, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10453892456425132, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0453892456425131, 1.528027213567791, 5.071733226837233)","(0.10453892456425132, 0.1528027213567791, 0.5071733226837233)"
4,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0453892456425131, 1.528027213567791, 5.483326610173879)","(0.10453892456425132, 0.1528027213567791, 0.548332661017388)"
3,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0453892456425131, 1.528027213567791)","(0.10453892456425132, 0.1528027213567791)"
3,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0453892456425131, 6.474766011865585)","(0.10453892456425132, 0.6474766011865585)"
3,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0453892456425131, 7.081851227309874)","(0.10453892456425132, 0.7081851227309874)"
3,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0453892456425131, 6.44427392565741)","(0.10453892456425132, 0.644427392565741)"
3,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0453892456425131, 2.941181169460766)","(0.10453892456425132, 0.2941181169460766)"
2,1.0453892456425131,0.10453892456425132,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0453892456425131,)","(0.10453892456425132,)"
5,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0447905339830077, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10447905339830077, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0447905339830077, 1.528027213567791, 5.071733226837233)","(0.10447905339830077, 0.1528027213567791, 0.5071733226837233)"
4,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0447905339830077, 1.528027213567791, 5.483326610173879)","(0.10447905339830077, 0.1528027213567791, 0.548332661017388)"
3,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0447905339830077, 1.528027213567791)","(0.10447905339830077, 0.1528027213567791)"
3,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0447905339830077, 6.474766011865585)","(0.10447905339830077, 0.6474766011865585)"
3,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0447905339830077, 7.081851227309874)","(0.10447905339830077, 0.7081851227309874)"
3,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0447905339830077, 6.44427392565741)","(0.10447905339830077, 0.644427392565741)"
3,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0447905339830077, 2.941181169460766)","(0.10447905339830077, 0.2941181169460766)"
2,1.0447905339830077,0.10447905339830077,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0447905339830077,)","(0.10447905339830077,)"
2,1.042873302888136,0.10428733028881361,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.9239254739202)]","(1.042873302888136,)","(0.10428733028881361,)"
5,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 1.1159174105529202, 1.528027213567791, 5.071733226837233)","(0.10409016651504117, 0.11159174105529202, 0.1528027213567791, 0.5071733226837233)"
5,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 1.1159174105529202, 1.528027213567791, 5.483326610173879)","(0.10409016651504117, 0.11159174105529202, 0.1528027213567791, 0.548332661017388)"
4,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0409016651504117, 1.1159174105529202, 1.528027213567791)","(0.10409016651504117, 0.11159174105529202, 0.1528027213567791)"
4,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 1.1159174105529202, 6.474766011865585)","(0.10409016651504117, 0.11159174105529202, 0.6474766011865585)"
4,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 1.1159174105529202, 7.081851227309874)","(0.10409016651504117, 0.11159174105529202, 0.7081851227309874)"
4,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 1.1159174105529202, 6.44427392565741)","(0.10409016651504117, 0.11159174105529202, 0.644427392565741)"
4,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0409016651504117, 1.1159174105529202, 2.941181169460766)","(0.10409016651504117, 0.11159174105529202, 0.2941181169460766)"
3,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 6.259511340140431)","(0.10409016651504117, 0.6259511340140431)"
3,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 6.812894705017508)","(0.10409016651504117, 0.6812894705017508)"
3,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0409016651504117, 6.160886281189685)","(0.10409016651504117, 0.6160886281189686)"
3,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0409016651504117, 1.1159174105529202)","(0.10409016651504117, 0.11159174105529202)"
3,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0409016651504117, 2.7276878921538747)","(0.10409016651504117, 0.2727687892153875)"
2,1.0409016651504117,0.10409016651504117,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0409016651504117,)","(0.10409016651504117,)"
4,1.0404936900877841,0.10404936900877841,Bus Station -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0404936900877841, 1.3265010174521725, 7.081851227309874)","(0.10404936900877841, 0.13265010174521724, 0.7081851227309874)"
4,1.0404936900877841,0.10404936900877841,Bus Station -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0404936900877841, 1.3265010174521725, 6.44427392565741)","(0.10404936900877841, 0.13265010174521724, 0.644427392565741)"
4,1.0404936900877841,0.10404936900877841,Bus Station -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0404936900877841, 1.3265010174521725, 2.941181169460766)","(0.10404936900877841, 0.13265010174521724, 0.2941181169460766)"
3,1.0404936900877841,0.10404936900877841,Bus Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0404936900877841, 5.483326610173879)","(0.10404936900877841, 0.548332661017388)"
3,1.0404936900877841,0.10404936900877841,Bus Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.0404936900877841, 1.3265010174521725)","(0.10404936900877841, 0.13265010174521724)"
2,1.0404936900877841,0.10404936900877841,Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.0404936900877841,)","(0.10404936900877841,)"
4,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0384428650284787, 5.071733226837233, 5.855853882992503)","(0.10384428650284787, 0.5071733226837233, 0.5855853882992503)"
4,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0384428650284787, 1.3265010174521725, 6.474766011865585)","(0.10384428650284787, 0.13265010174521724, 0.6474766011865585)"
4,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0384428650284787, 1.3265010174521725, 7.081851227309874)","(0.10384428650284787, 0.13265010174521724, 0.7081851227309874)"
4,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0384428650284787, 1.3265010174521725, 6.44427392565741)","(0.10384428650284787, 0.13265010174521724, 0.644427392565741)"
4,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0384428650284787, 1.3265010174521725, 2.941181169460766)","(0.10384428650284787, 0.13265010174521724, 0.2941181169460766)"
3,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0384428650284787, 5.071733226837233)","(0.10384428650284787, 0.5071733226837233)"
3,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0384428650284787, 5.483326610173879)","(0.10384428650284787, 0.548332661017388)"
3,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.0384428650284787, 1.3265010174521725)","(0.10384428650284787, 0.13265010174521724)"
2,1.0384428650284787,0.10384428650284787,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.0384428650284787,)","(0.10384428650284787,)"
5,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0383730712934427, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.10383730712934428, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0383730712934427, 1.528027213567791, 5.071733226837233)","(0.10383730712934428, 0.1528027213567791, 0.5071733226837233)"
4,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0383730712934427, 1.528027213567791, 5.483326610173879)","(0.10383730712934428, 0.1528027213567791, 0.548332661017388)"
3,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0383730712934427, 1.528027213567791)","(0.10383730712934428, 0.1528027213567791)"
3,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0383730712934427, 6.474766011865585)","(0.10383730712934428, 0.6474766011865585)"
3,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0383730712934427, 7.081851227309874)","(0.10383730712934428, 0.7081851227309874)"
3,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0383730712934427, 6.44427392565741)","(0.10383730712934428, 0.644427392565741)"
3,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0383730712934427, 2.941181169460766)","(0.10383730712934428, 0.2941181169460766)"
2,1.0383730712934427,0.10383730712934428,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0383730712934427,)","(0.10383730712934428,)"
4,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0368391926946932, 5.071733226837233, 5.855853882992503)","(0.10368391926946932, 0.5071733226837233, 0.5855853882992503)"
4,1.0368391926946932,0.10368391926946932,Food & Drink Shop -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0368391926946932, 1.3265010174521725, 6.474766011865585)","(0.10368391926946932, 0.13265010174521724, 0.6474766011865585)"
