length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 6.25567762392385)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.625567762392385)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 4.89433071727509)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.489433071727509)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 6.072206473914293)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.6072206473914293)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 1.8761406564480159)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.1876140656448016)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 1.5716362494431053)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.15716362494431052)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 5.126106975042116)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.5126106975042116)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082, 2.182090997278591)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408, 0.2182090997278591)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 4.819388732472705)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.48193887324727047)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 4.980514687645583)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.49805146876455825)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 6.001295983184353)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.6001295983184354)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 1.7898581652963979)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.1789858165296398)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 1.4840868869700663)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.14840868869700663)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 3.406796867205186)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.34067968672051857)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 5.052326763596216)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.5052326763596217)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469, 2.0970532394113133)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468, 0.20970532394113134)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 1.378646901407439, 5.1177705755837115)","(0.10328859245766515, 0.1092794428095061, 0.1378646901407439, 0.5117770575583711)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 1.378646901407439, 2.1727972591890703)","(0.10328859245766515, 0.1092794428095061, 0.1378646901407439, 0.21727972591890704)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.0328859245766515, 1.092794428095061, 1.9489140655666626, 4.952659854650295)","(0.10328859245766515, 0.1092794428095061, 0.19489140655666626, 0.49526598546502953)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.0328859245766515, 1.092794428095061, 2.073333701283727, 4.8374324557833654)","(0.10328859245766515, 0.1092794428095061, 0.2073333701283727, 0.48374324557833653)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 1.2229914144228462, 2.1727972591890703, 2.9233182366585773)","(0.10328859245766515, 0.12229914144228463, 0.21727972591890704, 0.29233182366585775)"
5,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.2229914144228462, 2.1727972591890703, 3.184076351948779)","(0.10328859245766515, 0.12229914144228463, 0.21727972591890704, 0.3184076351948779)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0328859245766515, 2.9608531925267982, 4.669343616343095)","(0.10328859245766515, 0.29608531925267983, 0.4669343616343095)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 2.9608531925267982, 3.224854870000804)","(0.10328859245766515, 0.29608531925267983, 0.3224854870000804)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 2.9608531925267982, 4.474915861817473)","(0.10328859245766515, 0.29608531925267983, 0.4474915861817473)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 2.9608531925267982, 3.4821579382412575)","(0.10328859245766515, 0.29608531925267983, 0.34821579382412576)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0328859245766515, 2.6757942767680434, 4.949943016587026)","(0.10328859245766515, 0.2675794276768043, 0.4949943016587026)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 2.6757942767680434, 3.517872642520553)","(0.10328859245766515, 0.2675794276768043, 0.3517872642520553)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 2.6757942767680434, 4.757146266716349)","(0.10328859245766515, 0.2675794276768043, 0.4757146266716349)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 2.6757942767680434, 3.772456852717206)","(0.10328859245766515, 0.2675794276768043, 0.37724568527172064)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0328859245766515, 1.2134119531166534, 6.25567762392385)","(0.10328859245766515, 0.12134119531166535, 0.625567762392385)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 1.2134119531166534, 4.89433071727509)","(0.10328859245766515, 0.12134119531166535, 0.489433071727509)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 1.2134119531166534, 6.072206473914293)","(0.10328859245766515, 0.12134119531166535, 0.6072206473914293)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.2134119531166534, 1.8761406564480159)","(0.10328859245766515, 0.12134119531166535, 0.1876140656448016)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.2134119531166534, 1.5716362494431053)","(0.10328859245766515, 0.12134119531166535, 0.15716362494431052)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.2134119531166534, 5.126106975042116)","(0.10328859245766515, 0.12134119531166535, 0.5126106975042116)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.2134119531166534, 2.182090997278591)","(0.10328859245766515, 0.12134119531166535, 0.2182090997278591)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 1.1200486951009538, 6.985059511524303)","(0.10328859245766515, 0.11200486951009539, 0.6985059511524303)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.1200486951009538, 2.2980722159794165)","(0.10328859245766515, 0.11200486951009539, 0.22980722159794165)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.1200486951009538, 2.7787183058377787)","(0.10328859245766515, 0.11200486951009539, 0.27787183058377785)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.1200486951009538, 1.3295261214440515)","(0.10328859245766515, 0.11200486951009539, 0.13295261214440515)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0328859245766515, 1.1200486951009538, 1.4159053907518835)","(0.10328859245766515, 0.11200486951009539, 0.14159053907518834)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.1200486951009538, 6.08428973735904)","(0.10328859245766515, 0.11200486951009539, 0.608428973735904)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.1200486951009538, 3.3457459793686715)","(0.10328859245766515, 0.11200486951009539, 0.33457459793686717)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0328859245766515, 1.1200486951009538, 1.3390129176580858)","(0.10328859245766515, 0.11200486951009539, 0.1339012917658086)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0328859245766515, 1.160664319315382, 6.943153892711649)","(0.10328859245766515, 0.1160664319315382, 0.6943153892711649)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.160664319315382, 3.0008958138388167)","(0.10328859245766515, 0.1160664319315382, 0.30008958138388164)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.160664319315382, 2.2335551212261664)","(0.10328859245766515, 0.1160664319315382, 0.22335551212261665)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.160664319315382, 2.716762607842902)","(0.10328859245766515, 0.1160664319315382, 0.2716762607842902)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.160664319315382, 1.259528749220708)","(0.10328859245766515, 0.1160664319315382, 0.1259528749220708)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0328859245766515, 1.160664319315382, 1.3464197957339965)","(0.10328859245766515, 0.1160664319315382, 0.13464197957339966)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.160664319315382, 6.040318152565945)","(0.10328859245766515, 0.1160664319315382, 0.6040318152565944)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.160664319315382, 3.286693149885782)","(0.10328859245766515, 0.1160664319315382, 0.3286693149885782)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0328859245766515, 1.160664319315382, 1.2690720159021744)","(0.10328859245766515, 0.1160664319315382, 0.12690720159021746)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0328859245766515, 1.092794428095061, 5.905835382726989)","(0.10328859245766515, 0.1092794428095061, 0.5905835382726989)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 3.095519013930543)","(0.10328859245766515, 0.1092794428095061, 0.3095519013930543)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 2.334542688629805)","(0.10328859245766515, 0.1092794428095061, 0.2334542688629805)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 2.813692933652247)","(0.10328859245766515, 0.1092794428095061, 0.2813692933652247)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.3691930001874082)","(0.10328859245766515, 0.1092794428095061, 0.1369193000187408)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0328859245766515, 1.092794428095061, 1.4552741165917469)","(0.10328859245766515, 0.1092794428095061, 0.14552741165917468)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 6.109522477377298)","(0.10328859245766515, 0.1092794428095061, 0.6109522477377298)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.092794428095061, 3.3790224486938105)","(0.10328859245766515, 0.1092794428095061, 0.33790224486938103)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0328859245766515, 1.092794428095061, 1.378646901407439)","(0.10328859245766515, 0.1092794428095061, 0.1378646901407439)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0328859245766515, 1.092794428095061, 1.9489140655666626)","(0.10328859245766515, 0.1092794428095061, 0.19489140655666626)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0328859245766515, 1.092794428095061, 2.073333701283727)","(0.10328859245766515, 0.1092794428095061, 0.2073333701283727)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0328859245766515, 1.2229914144228462, 5.1177705755837115)","(0.10328859245766515, 0.12229914144228463, 0.5117770575583711)"
4,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0328859245766515, 1.2229914144228462, 2.1727972591890703)","(0.10328859245766515, 0.12229914144228463, 0.21727972591890704)"
3,1.0328859245766515,0.10328859245766515,Medical Center -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0328859245766515, 2.9608531925267982)","(0.10328859245766515, 0.29608531925267983)"
