length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1266358389060116,0.11266358389060116,Neighborhood -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1266358389060116, 3.754431149120737)","(0.11266358389060116, 0.3754431149120737)"
3,1.1266358389060116,0.11266358389060116,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1266358389060116, 3.661241504280334)","(0.11266358389060116, 0.36612415042803337)"
3,1.1266358389060116,0.11266358389060116,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1266358389060116, 4.453523987273318)","(0.11266358389060116, 0.4453523987273318)"
2,1.1266358389060116,0.11266358389060116,Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1266358389060116,)","(0.11266358389060116,)"
4,1.1129671187643937,0.11129671187643937,Gym / Fitness Center -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1129671187643937, 3.377263476080197, 4.275957076366612)","(0.11129671187643937, 0.33772634760801973, 0.42759570763666116)"
4,1.1129671187643937,0.11129671187643937,Gym / Fitness Center -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129671187643937, 3.377263476080197, 3.661241504280334)","(0.11129671187643937, 0.33772634760801973, 0.36612415042803337)"
4,1.1129671187643937,0.11129671187643937,Gym / Fitness Center -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129671187643937, 3.377263476080197, 4.453523987273318)","(0.11129671187643937, 0.33772634760801973, 0.4453523987273318)"
3,1.1129671187643937,0.11129671187643937,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1129671187643937, 4.51222420176986)","(0.11129671187643937, 0.451222420176986)"
3,1.1129671187643937,0.11129671187643937,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1129671187643937, 3.377263476080197)","(0.11129671187643937, 0.33772634760801973)"
2,1.1129671187643937,0.11129671187643937,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1129671187643937,)","(0.11129671187643937,)"
5,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1129481089348479, 3.0335162491510097, 3.377263476080197, 4.275957076366612)","(0.11129481089348478, 0.303351624915101, 0.33772634760801973, 0.42759570763666116)"
5,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129481089348479, 3.0335162491510097, 3.377263476080197, 3.661241504280334)","(0.11129481089348478, 0.303351624915101, 0.33772634760801973, 0.36612415042803337)"
5,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129481089348479, 3.0335162491510097, 3.377263476080197, 4.453523987273318)","(0.11129481089348478, 0.303351624915101, 0.33772634760801973, 0.4453523987273318)"
5,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1129481089348479, 2.9130837479765854, 3.4820184429644523, 4.275957076366612)","(0.11129481089348478, 0.29130837479765853, 0.34820184429644524, 0.42759570763666116)"
5,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1129481089348479, 2.9130837479765854, 3.4820184429644523, 3.754431149120737)","(0.11129481089348478, 0.29130837479765853, 0.34820184429644524, 0.3754431149120737)"
5,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129481089348479, 2.9130837479765854, 3.4820184429644523, 4.453523987273318)","(0.11129481089348478, 0.29130837479765853, 0.34820184429644524, 0.4453523987273318)"
4,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1129481089348479, 3.0335162491510097, 4.51222420176986)","(0.11129481089348478, 0.303351624915101, 0.451222420176986)"
4,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1129481089348479, 3.0335162491510097, 3.377263476080197)","(0.11129481089348478, 0.303351624915101, 0.33772634760801973)"
4,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1129481089348479, 2.9130837479765854, 3.4820184429644523)","(0.11129481089348478, 0.29130837479765853, 0.34820184429644524)"
3,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1129481089348479, 7.028572670483708)","(0.11129481089348478, 0.7028572670483708)"
3,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1129481089348479, 3.0335162491510097)","(0.11129481089348478, 0.303351624915101)"
3,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129481089348479, 2.9130837479765854)","(0.11129481089348478, 0.29130837479765853)"
3,1.1129481089348479,0.11129481089348478,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1129481089348479, 3.9342026478125107)","(0.11129481089348478, 0.3934202647812511)"
2,1.1129481089348479,0.11129481089348478,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1129481089348479,)","(0.11129481089348478,)"
4,1.1086473187867756,0.11086473187867756,Park -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1086473187867756, 3.377263476080197, 4.275957076366612)","(0.11086473187867756, 0.33772634760801973, 0.42759570763666116)"
4,1.1086473187867756,0.11086473187867756,Park -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1086473187867756, 3.377263476080197, 3.661241504280334)","(0.11086473187867756, 0.33772634760801973, 0.36612415042803337)"
4,1.1086473187867756,0.11086473187867756,Park -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1086473187867756, 3.377263476080197, 4.453523987273318)","(0.11086473187867756, 0.33772634760801973, 0.4453523987273318)"
3,1.1086473187867756,0.11086473187867756,Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1086473187867756, 4.51222420176986)","(0.11086473187867756, 0.451222420176986)"
3,1.1086473187867756,0.11086473187867756,Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1086473187867756, 3.377263476080197)","(0.11086473187867756, 0.33772634760801973)"
2,1.1086473187867756,0.11086473187867756,Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1086473187867756,)","(0.11086473187867756,)"
5,1.1070242619328226,0.11070242619328226,Park -> Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1070242619328226, 3.0335162491510097, 3.377263476080197, 4.275957076366612)","(0.11070242619328226, 0.303351624915101, 0.33772634760801973, 0.42759570763666116)"
5,1.1070242619328226,0.11070242619328226,Park -> Bar -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1070242619328226, 3.0335162491510097, 3.377263476080197, 3.661241504280334)","(0.11070242619328226, 0.303351624915101, 0.33772634760801973, 0.36612415042803337)"
5,1.1070242619328226,0.11070242619328226,Park -> Bar -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1070242619328226, 3.0335162491510097, 3.377263476080197, 4.453523987273318)","(0.11070242619328226, 0.303351624915101, 0.33772634760801973, 0.4453523987273318)"
5,1.1070242619328226,0.11070242619328226,Park -> Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1070242619328226, 2.9130837479765854, 3.4820184429644523, 4.275957076366612)","(0.11070242619328226, 0.29130837479765853, 0.34820184429644524, 0.42759570763666116)"
5,1.1070242619328226,0.11070242619328226,Park -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1070242619328226, 2.9130837479765854, 3.4820184429644523, 3.754431149120737)","(0.11070242619328226, 0.29130837479765853, 0.34820184429644524, 0.3754431149120737)"
5,1.1070242619328226,0.11070242619328226,Park -> Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1070242619328226, 2.9130837479765854, 3.4820184429644523, 4.453523987273318)","(0.11070242619328226, 0.29130837479765853, 0.34820184429644524, 0.4453523987273318)"
4,1.1070242619328226,0.11070242619328226,Park -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1070242619328226, 3.0335162491510097, 4.51222420176986)","(0.11070242619328226, 0.303351624915101, 0.451222420176986)"
4,1.1070242619328226,0.11070242619328226,Park -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1070242619328226, 3.0335162491510097, 3.377263476080197)","(0.11070242619328226, 0.303351624915101, 0.33772634760801973)"
4,1.1070242619328226,0.11070242619328226,Park -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1070242619328226, 2.9130837479765854, 3.4820184429644523)","(0.11070242619328226, 0.29130837479765853, 0.34820184429644524)"
3,1.1070242619328226,0.11070242619328226,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1070242619328226, 7.028572670483708)","(0.11070242619328226, 0.7028572670483708)"
3,1.1070242619328226,0.11070242619328226,Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1070242619328226, 3.0335162491510097)","(0.11070242619328226, 0.303351624915101)"
3,1.1070242619328226,0.11070242619328226,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1070242619328226, 2.9130837479765854)","(0.11070242619328226, 0.29130837479765853)"
3,1.1070242619328226,0.11070242619328226,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1070242619328226, 3.9342026478125107)","(0.11070242619328226, 0.3934202647812511)"
2,1.1070242619328226,0.11070242619328226,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1070242619328226,)","(0.11070242619328226,)"
4,1.1021990358084368,0.11021990358084369,American Restaurant -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1021990358084368, 3.377263476080197, 4.275957076366612)","(0.11021990358084369, 0.33772634760801973, 0.42759570763666116)"
4,1.1021990358084368,0.11021990358084369,American Restaurant -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1021990358084368, 3.377263476080197, 3.661241504280334)","(0.11021990358084369, 0.33772634760801973, 0.36612415042803337)"
4,1.1021990358084368,0.11021990358084369,American Restaurant -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1021990358084368, 3.377263476080197, 4.453523987273318)","(0.11021990358084369, 0.33772634760801973, 0.4453523987273318)"
3,1.1021990358084368,0.11021990358084369,American Restaurant -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1021990358084368, 4.51222420176986)","(0.11021990358084369, 0.451222420176986)"
3,1.1021990358084368,0.11021990358084369,American Restaurant -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1021990358084368, 3.377263476080197)","(0.11021990358084369, 0.33772634760801973)"
2,1.1021990358084368,0.11021990358084369,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1021990358084368,)","(0.11021990358084369,)"
2,1.0936171847647442,0.10936171847647443,Train Station -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(1.0936171847647442,)","(0.10936171847647443,)"
2,1.0927643631559145,0.10927643631559145,Building -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0927643631559145,)","(0.10927643631559145,)"
5,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0860910788011142, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.10860910788011142, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
5,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0860910788011142, 1.1609622565117348, 2.5501167876952517, 4.275957076366612)","(0.10860910788011142, 0.11609622565117347, 0.2550116787695252, 0.42759570763666116)"
5,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0860910788011142, 1.1609622565117348, 2.5501167876952517, 3.754431149120737)","(0.10860910788011142, 0.11609622565117347, 0.2550116787695252, 0.3754431149120737)"
4,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0860910788011142, 3.4820184429644523, 4.275957076366612)","(0.10860910788011142, 0.34820184429644524, 0.42759570763666116)"
4,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0860910788011142, 3.4820184429644523, 3.754431149120737)","(0.10860910788011142, 0.34820184429644524, 0.3754431149120737)"
4,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0860910788011142, 3.4820184429644523, 4.453523987273318)","(0.10860910788011142, 0.34820184429644524, 0.4453523987273318)"
4,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0860910788011142, 1.1609622565117348, 3.5772757210757478)","(0.10860910788011142, 0.11609622565117347, 0.3577275721075748)"
4,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0860910788011142, 1.1609622565117348, 2.5501167876952517)","(0.10860910788011142, 0.11609622565117347, 0.2550116787695252)"
3,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0860910788011142, 3.4820184429644523)","(0.10860910788011142, 0.34820184429644524)"
3,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0860910788011142, 1.1609622565117348)","(0.10860910788011142, 0.11609622565117347)"
2,1.0860910788011142,0.10860910788011142,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0860910788011142,)","(0.10860910788011142,)"
5,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0818755937915145, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.10818755937915145, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
5,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0818755937915145, 1.1609622565117348, 2.5501167876952517, 4.275957076366612)","(0.10818755937915145, 0.11609622565117347, 0.2550116787695252, 0.42759570763666116)"
5,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818755937915145, 1.1609622565117348, 2.5501167876952517, 3.754431149120737)","(0.10818755937915145, 0.11609622565117347, 0.2550116787695252, 0.3754431149120737)"
4,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0818755937915145, 3.4820184429644523, 4.275957076366612)","(0.10818755937915145, 0.34820184429644524, 0.42759570763666116)"
4,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818755937915145, 3.4820184429644523, 3.754431149120737)","(0.10818755937915145, 0.34820184429644524, 0.3754431149120737)"
4,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0818755937915145, 3.4820184429644523, 4.453523987273318)","(0.10818755937915145, 0.34820184429644524, 0.4453523987273318)"
4,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0818755937915145, 1.1609622565117348, 3.5772757210757478)","(0.10818755937915145, 0.11609622565117347, 0.3577275721075748)"
4,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818755937915145, 1.1609622565117348, 2.5501167876952517)","(0.10818755937915145, 0.11609622565117347, 0.2550116787695252)"
3,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0818755937915145, 3.4820184429644523)","(0.10818755937915145, 0.34820184429644524)"
3,1.0818755937915145,0.10818755937915145,Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0818755937915145, 1.1609622565117348)","(0.10818755937915145, 0.11609622565117347)"
2,1.0818755937915145,0.10818755937915145,Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0818755937915145,)","(0.10818755937915145,)"
5,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0755830246035545, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.10755830246035544, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
5,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0755830246035545, 1.1609622565117348, 2.5501167876952517, 4.275957076366612)","(0.10755830246035544, 0.11609622565117347, 0.2550116787695252, 0.42759570763666116)"
5,1.0755830246035545,0.10755830246035544,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0755830246035545, 1.1609622565117348, 2.5501167876952517, 3.754431149120737)","(0.10755830246035544, 0.11609622565117347, 0.2550116787695252, 0.3754431149120737)"
