length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 1.392736065976347, 3.4712433621871432)","(0.10324920598210356, 0.1392736065976347, 0.3471243362187143)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 1.392736065976347, 2.5762883058208166)","(0.10324920598210356, 0.1392736065976347, 0.25762883058208164)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 1.392736065976347, 4.81741826359597)","(0.10324920598210356, 0.1392736065976347, 0.481741826359597)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0324920598210356, 1.045257484141506, 2.0924948512170807)","(0.10324920598210356, 0.1045257484141506, 0.20924948512170807)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0324920598210356, 1.045257484141506, 1.0482880491377742)","(0.10324920598210356, 0.1045257484141506, 0.10482880491377741)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 1.045257484141506, 2.281153465391199)","(0.10324920598210356, 0.1045257484141506, 0.2281153465391199)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 1.045257484141506, 3.396408296728747)","(0.10324920598210356, 0.1045257484141506, 0.3396408296728747)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0324920598210356, 3.081407257147225, 3.3817326798761407)","(0.10324920598210356, 0.3081407257147225, 0.33817326798761405)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0324920598210356, 3.081407257147225, 5.927702957569428)","(0.10324920598210356, 0.3081407257147225, 0.5927702957569428)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0324920598210356, 3.081407257147225, 4.8850950977283185)","(0.10324920598210356, 0.3081407257147225, 0.48850950977283186)"
4,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 3.081407257147225, 5.290042788743739)","(0.10324920598210356, 0.3081407257147225, 0.529004278874374)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0324920598210356, 1.392736065976347)","(0.10324920598210356, 0.1392736065976347)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0324920598210356, 4.834989194075932)","(0.10324920598210356, 0.48349891940759326)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0324920598210356, 1.045257484141506)","(0.10324920598210356, 0.1045257484141506)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0324920598210356, 3.4353052241644133)","(0.10324920598210356, 0.34353052241644133)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 4.450901473047902)","(0.10324920598210356, 0.44509014730479024)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 3.081407257147225)","(0.10324920598210356, 0.3081407257147225)"
3,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356, 5.981054730310488)","(0.10324920598210356, 0.5981054730310488)"
2,1.0324920598210356,0.10324920598210356,Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0324920598210356,)","(0.10324920598210356,)"
5,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Building -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 3.770525002074756, 4.324648578830011)","(0.10271127508830949, 0.25762883058208164, 0.3770525002074756, 0.43246485788300115)"
5,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 2.5942856507789136, 3.168784612395527)","(0.10271127508830949, 0.25762883058208164, 0.25942856507789136, 0.31687846123955266)"
5,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 2.5942856507789136, 4.249431826833783)","(0.10271127508830949, 0.25762883058208164, 0.25942856507789136, 0.42494318268337833)"
5,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 2.5942856507789136, 5.742514510358988)","(0.10271127508830949, 0.25762883058208164, 0.25942856507789136, 0.5742514510358988)"
4,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 2.1521614642409115, 2.8175138891323104)","(0.10271127508830949, 0.21521614642409115, 0.28175138891323104)"
4,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0271127508830948, 2.5762883058208166, 5.927702957569428)","(0.10271127508830949, 0.25762883058208164, 0.5927702957569428)"
4,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 3.770525002074756)","(0.10271127508830949, 0.25762883058208164, 0.3770525002074756)"
4,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 2.5942856507789136)","(0.10271127508830949, 0.25762883058208164, 0.25942856507789136)"
4,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 4.8850950977283185)","(0.10271127508830949, 0.25762883058208164, 0.48850950977283186)"
4,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166, 5.290042788743739)","(0.10271127508830949, 0.25762883058208164, 0.529004278874374)"
3,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0271127508830948, 3.6192116902224445)","(0.10271127508830949, 0.36192116902224447)"
3,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0271127508830948, 2.1521614642409115)","(0.10271127508830949, 0.21521614642409115)"
3,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 3.4712433621871432)","(0.10271127508830949, 0.3471243362187143)"
3,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 2.5762883058208166)","(0.10271127508830949, 0.25762883058208164)"
3,1.0271127508830948,0.10271127508830949,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0271127508830948, 4.81741826359597)","(0.10271127508830949, 0.481741826359597)"
2,1.0271127508830948,0.10271127508830949,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0271127508830948,)","(0.10271127508830949,)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0268776759972682, 1.9212302860902402, 2.9933457890711477, 3.3817326798761407)","(0.10268776759972682, 0.19212302860902403, 0.2993345789071148, 0.33817326798761405)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0268776759972682, 1.9212302860902402, 2.9933457890711477, 5.927702957569428)","(0.10268776759972682, 0.19212302860902403, 0.2993345789071148, 0.5927702957569428)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 2.9933457890711477, 3.770525002074756)","(0.10268776759972682, 0.19212302860902403, 0.2993345789071148, 0.3770525002074756)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 2.9933457890711477, 4.8850950977283185)","(0.10268776759972682, 0.19212302860902403, 0.2993345789071148, 0.48850950977283186)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 2.9933457890711477, 5.290042788743739)","(0.10268776759972682, 0.19212302860902403, 0.2993345789071148, 0.529004278874374)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 1.9250607491557155, 3.0580317149073064)","(0.10268776759972682, 0.16469462950757466, 0.19250607491557153, 0.30580317149073066)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 1.9250607491557155, 2.363391450466834)","(0.10268776759972682, 0.16469462950757466, 0.19250607491557153, 0.2363391450466834)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 1.9250607491557155, 4.324648578830011)","(0.10268776759972682, 0.16469462950757466, 0.19250607491557153, 0.43246485788300115)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0268776759972682, 1.6469462950757465, 3.081407257147225, 3.3817326798761407)","(0.10268776759972682, 0.16469462950757466, 0.3081407257147225, 0.33817326798761405)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0268776759972682, 1.6469462950757465, 3.081407257147225, 5.927702957569428)","(0.10268776759972682, 0.16469462950757466, 0.3081407257147225, 0.5927702957569428)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 3.081407257147225, 3.770525002074756)","(0.10268776759972682, 0.16469462950757466, 0.3081407257147225, 0.3770525002074756)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 3.081407257147225, 4.8850950977283185)","(0.10268776759972682, 0.16469462950757466, 0.3081407257147225, 0.48850950977283186)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 3.081407257147225, 5.290042788743739)","(0.10268776759972682, 0.16469462950757466, 0.3081407257147225, 0.529004278874374)"
5,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 3.4244207876249453, 3.770525002074756, 4.324648578830011)","(0.10268776759972682, 0.34244207876249455, 0.3770525002074756, 0.43246485788300115)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0268776759972682, 2.9014427426016263, 3.6192116902224445)","(0.10268776759972682, 0.29014427426016265, 0.36192116902224447)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 2.9014427426016263, 3.4712433621871432)","(0.10268776759972682, 0.29014427426016265, 0.3471243362187143)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 2.9014427426016263, 4.81741826359597)","(0.10268776759972682, 0.29014427426016265, 0.481741826359597)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 3.38458747046211, 4.324648578830011)","(0.10268776759972682, 0.338458747046211, 0.43246485788300115)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 3.168784612395527)","(0.10268776759972682, 0.19212302860902403, 0.31687846123955266)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 4.249431826833783)","(0.10268776759972682, 0.19212302860902403, 0.42494318268337833)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 2.9933457890711477)","(0.10268776759972682, 0.19212302860902403, 0.2993345789071148)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402, 5.742514510358988)","(0.10268776759972682, 0.19212302860902403, 0.5742514510358988)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0268776759972682, 1.6469462950757465, 4.834989194075932)","(0.10268776759972682, 0.16469462950757466, 0.48349891940759326)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 1.9250607491557155)","(0.10268776759972682, 0.16469462950757466, 0.19250607491557153)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 3.4353052241644133)","(0.10268776759972682, 0.16469462950757466, 0.34353052241644133)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 4.450901473047902)","(0.10268776759972682, 0.16469462950757466, 0.44509014730479024)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 3.081407257147225)","(0.10268776759972682, 0.16469462950757466, 0.3081407257147225)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465, 5.981054730310488)","(0.10268776759972682, 0.16469462950757466, 0.5981054730310488)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0268776759972682, 3.4244207876249453, 5.927702957569428)","(0.10268776759972682, 0.34244207876249455, 0.5927702957569428)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 3.4244207876249453, 3.770525002074756)","(0.10268776759972682, 0.34244207876249455, 0.3770525002074756)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 3.4244207876249453, 4.8850950977283185)","(0.10268776759972682, 0.34244207876249455, 0.48850950977283186)"
4,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 3.4244207876249453, 5.290042788743739)","(0.10268776759972682, 0.34244207876249455, 0.529004278874374)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0268776759972682, 2.9014427426016263)","(0.10268776759972682, 0.29014427426016265)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 3.38458747046211)","(0.10268776759972682, 0.338458747046211)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 1.9212302860902402)","(0.10268776759972682, 0.19212302860902403)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682, 4.763062302236577)","(0.10268776759972682, 0.4763062302236577)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 1.6469462950757465)","(0.10268776759972682, 0.16469462950757466)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 5.411759987382089)","(0.10268776759972682, 0.5411759987382089)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 3.4244207876249453)","(0.10268776759972682, 0.34244207876249455)"
3,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268776759972682, 7.102281818557377)","(0.10268776759972682, 0.7102281818557377)"
2,1.0268776759972682,0.10268776759972682,American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268776759972682,)","(0.10268776759972682,)"
