length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1359007090909774,0.11359007090909774,College Academic Building -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1359007090909774, 1.529875029222748)","(0.11359007090909774, 0.1529875029222748)"
2,1.1359007090909774,0.11359007090909774,College Academic Building -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1359007090909774,)","(0.11359007090909774,)"
4,1.1338729162617944,0.11338729162617944,Deli / Bodega -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1338729162617944, 1.8955177784401462, 2.0022309976345354)","(0.11338729162617944, 0.1895517778440146, 0.20022309976345354)"
4,1.1338729162617944,0.11338729162617944,Deli / Bodega -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1338729162617944, 1.8955177784401462, 2.4757714493387564)","(0.11338729162617944, 0.1895517778440146, 0.24757714493387564)"
4,1.1338729162617944,0.11338729162617944,Deli / Bodega -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1338729162617944, 1.8955177784401462, 2.886932990133436)","(0.11338729162617944, 0.1895517778440146, 0.2886932990133436)"
3,1.1338729162617944,0.11338729162617944,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1338729162617944, 1.2228646695042584)","(0.11338729162617944, 0.12228646695042585)"
3,1.1338729162617944,0.11338729162617944,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1338729162617944, 1.8955177784401462)","(0.11338729162617944, 0.1895517778440146)"
2,1.1338729162617944,0.11338729162617944,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1338729162617944,)","(0.11338729162617944,)"
5,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1334205264913448, 1.1550413781194662, 1.8955177784401462, 2.0022309976345354)","(0.11334205264913448, 0.11550413781194661, 0.1895517778440146, 0.20022309976345354)"
5,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1334205264913448, 1.1550413781194662, 1.8955177784401462, 2.4757714493387564)","(0.11334205264913448, 0.11550413781194661, 0.1895517778440146, 0.24757714493387564)"
5,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1334205264913448, 1.1550413781194662, 1.8955177784401462, 2.886932990133436)","(0.11334205264913448, 0.11550413781194661, 0.1895517778440146, 0.2886932990133436)"
5,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1334205264913448, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.11334205264913448, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1334205264913448, 1.1550413781194662, 1.2228646695042584)","(0.11334205264913448, 0.11550413781194661, 0.12228646695042585)"
4,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1334205264913448, 1.1550413781194662, 1.8955177784401462)","(0.11334205264913448, 0.11550413781194661, 0.1895517778440146)"
4,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1334205264913448, 2.972623706904872, 4.3751922236152385)","(0.11334205264913448, 0.2972623706904872, 0.43751922236152385)"
4,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1334205264913448, 1.4788625740683266, 3.1175357317574077)","(0.11334205264913448, 0.14788625740683264, 0.31175357317574076)"
4,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1334205264913448, 1.4788625740683266, 4.7543757354198615)","(0.11334205264913448, 0.14788625740683264, 0.4754375735419861)"
4,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1334205264913448, 2.1156283104717044, 4.194088110115199)","(0.11334205264913448, 0.21156283104717044, 0.41940881101151994)"
3,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1334205264913448, 1.1550413781194662)","(0.11334205264913448, 0.11550413781194661)"
3,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1334205264913448, 2.972623706904872)","(0.11334205264913448, 0.2972623706904872)"
3,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1334205264913448, 1.4788625740683266)","(0.11334205264913448, 0.14788625740683264)"
3,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1334205264913448, 2.1156283104717044)","(0.11334205264913448, 0.21156283104717044)"
2,1.1334205264913448,0.11334205264913448,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1334205264913448,)","(0.11334205264913448,)"
5,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 1.503074124418164, 1.529875029222748, 3.1175357317574077)","(0.11272525452594218, 0.1503074124418164, 0.1529875029222748, 0.31175357317574076)"
5,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 1.451037827308094, 1.4788625740683266, 3.1175357317574077)","(0.11272525452594218, 0.1451037827308094, 0.14788625740683264, 0.31175357317574076)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1272525452594218, 1.503074124418164, 3.2743426608736277)","(0.11272525452594218, 0.1503074124418164, 0.32743426608736276)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 1.503074124418164, 4.433395182527539)","(0.11272525452594218, 0.1503074124418164, 0.44333951825275386)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1272525452594218, 1.503074124418164, 1.529875029222748)","(0.11272525452594218, 0.1503074124418164, 0.1529875029222748)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1272525452594218, 1.451037827308094, 1.4788625740683266)","(0.11272525452594218, 0.1451037827308094, 0.14788625740683264)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1272525452594218, 1.451037827308094, 2.1156283104717044)","(0.11272525452594218, 0.1451037827308094, 0.21156283104717044)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 2.0022309976345354, 3.7925939719559767)","(0.11272525452594218, 0.20022309976345354, 0.37925939719559765)"
4,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 2.4757714493387564, 3.1175357317574077)","(0.11272525452594218, 0.24757714493387564, 0.31175357317574076)"
3,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 1.503074124418164)","(0.11272525452594218, 0.1503074124418164)"
3,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1272525452594218, 4.3751922236152385)","(0.11272525452594218, 0.43751922236152385)"
3,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1272525452594218, 1.451037827308094)","(0.11272525452594218, 0.1451037827308094)"
3,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1272525452594218, 2.0022309976345354)","(0.11272525452594218, 0.20022309976345354)"
3,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1272525452594218, 2.4757714493387564)","(0.11272525452594218, 0.24757714493387564)"
3,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1272525452594218, 2.886932990133436)","(0.11272525452594218, 0.2886932990133436)"
2,1.1272525452594218,0.11272525452594218,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1272525452594218,)","(0.11272525452594218,)"
3,1.122591129215596,0.11225911292155959,Medical Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.122591129215596, 3.1175357317574077)","(0.11225911292155959, 0.31175357317574076)"
3,1.122591129215596,0.11225911292155959,Medical Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.122591129215596, 4.7543757354198615)","(0.11225911292155959, 0.4754375735419861)"
2,1.122591129215596,0.11225911292155959,Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.122591129215596,)","(0.11225911292155959,)"
3,1.1218118331192066,0.11218118331192066,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1218118331192066, 3.1175357317574077)","(0.11218118331192066, 0.31175357317574076)"
3,1.1218118331192066,0.11218118331192066,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1218118331192066, 4.7543757354198615)","(0.11218118331192066, 0.4754375735419861)"
2,1.1218118331192066,0.11218118331192066,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1218118331192066,)","(0.11218118331192066,)"
4,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.120905293056016, 1.529875029222748, 3.1175357317574077)","(0.1120905293056016, 0.1529875029222748, 0.31175357317574076)"
4,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.120905293056016, 1.529875029222748, 4.7543757354198615)","(0.1120905293056016, 0.1529875029222748, 0.4754375735419861)"
3,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.120905293056016, 3.2743426608736277)","(0.1120905293056016, 0.32743426608736276)"
3,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.120905293056016, 4.433395182527539)","(0.1120905293056016, 0.44333951825275386)"
3,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.120905293056016, 5.868403506985537)","(0.1120905293056016, 0.5868403506985537)"
3,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.120905293056016, 1.529875029222748)","(0.1120905293056016, 0.1529875029222748)"
2,1.120905293056016,0.1120905293056016,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.120905293056016,)","(0.1120905293056016,)"
2,1.1112559259650203,0.11112559259650204,Building -> Road,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.1112559259650203,)","(0.11112559259650204,)"
3,1.1067999497076029,0.11067999497076028,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1067999497076029, 3.1175357317574077)","(0.11067999497076028, 0.31175357317574076)"
3,1.1067999497076029,0.11067999497076028,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1067999497076029, 4.7543757354198615)","(0.11067999497076028, 0.4754375735419861)"
2,1.1067999497076029,0.11067999497076028,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1067999497076029,)","(0.11067999497076028,)"
2,1.1054183368417583,0.11054183368417583,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(1.1054183368417583,)","(0.11054183368417583,)"
3,1.1032699926901557,0.11032699926901557,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1032699926901557, 3.1175357317574077)","(0.11032699926901557, 0.31175357317574076)"
3,1.1032699926901557,0.11032699926901557,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1032699926901557, 4.7543757354198615)","(0.11032699926901557, 0.4754375735419861)"
2,1.1032699926901557,0.11032699926901557,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1032699926901557,)","(0.11032699926901557,)"
5,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0998484173952217, 1.2979257957573782, 1.4353633167098176, 4.194088110115199)","(0.10998484173952217, 0.1297925795757378, 0.14353633167098176, 0.41940881101151994)"
5,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0998484173952217, 2.6218420562068205, 4.194088110115199, 4.3751922236152385)","(0.10998484173952217, 0.26218420562068206, 0.41940881101151994, 0.43751922236152385)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0998484173952217, 1.2979257957573782, 3.7925939719559767)","(0.10998484173952217, 0.1297925795757378, 0.37925939719559765)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0998484173952217, 1.2979257957573782, 5.337450350476849)","(0.10998484173952217, 0.1297925795757378, 0.5337450350476849)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0998484173952217, 1.2979257957573782, 1.4353633167098176)","(0.10998484173952217, 0.1297925795757378, 0.14353633167098176)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0998484173952217, 1.2979257957573782, 1.4495968665942467)","(0.10998484173952217, 0.1297925795757378, 0.14495968665942466)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0998484173952217, 2.009059357890315, 3.1175357317574077)","(0.10998484173952217, 0.2009059357890315, 0.31175357317574076)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0998484173952217, 2.009059357890315, 4.7543757354198615)","(0.10998484173952217, 0.2009059357890315, 0.4754375735419861)"
4,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0998484173952217, 2.6218420562068205, 4.194088110115199)","(0.10998484173952217, 0.26218420562068206, 0.41940881101151994)"
3,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0998484173952217, 6.171962732300538)","(0.10998484173952217, 0.6171962732300538)"
3,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0998484173952217, 1.2979257957573782)","(0.10998484173952217, 0.1297925795757378)"
3,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0998484173952217, 2.009059357890315)","(0.10998484173952217, 0.2009059357890315)"
3,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0998484173952217, 2.6218420562068205)","(0.10998484173952217, 0.26218420562068206)"
2,1.0998484173952217,0.10998484173952217,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0998484173952217,)","(0.10998484173952217,)"
4,1.0995980327270183,0.10995980327270183,Subway -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0995980327270183, 1.8955177784401462, 2.0022309976345354)","(0.10995980327270183, 0.1895517778440146, 0.20022309976345354)"
4,1.0995980327270183,0.10995980327270183,Subway -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0995980327270183, 1.8955177784401462, 2.4757714493387564)","(0.10995980327270183, 0.1895517778440146, 0.24757714493387564)"
4,1.0995980327270183,0.10995980327270183,Subway -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0995980327270183, 1.8955177784401462, 2.886932990133436)","(0.10995980327270183, 0.1895517778440146, 0.2886932990133436)"
3,1.0995980327270183,0.10995980327270183,Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0995980327270183, 1.2228646695042584)","(0.10995980327270183, 0.12228646695042585)"
3,1.0995980327270183,0.10995980327270183,Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0995980327270183, 1.8955177784401462)","(0.10995980327270183, 0.1895517778440146)"
2,1.0995980327270183,0.10995980327270183,Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0995980327270183,)","(0.10995980327270183,)"
4,1.098921684380694,0.1098921684380694,Train Station -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.098921684380694, 1.529875029222748, 3.1175357317574077)","(0.1098921684380694, 0.1529875029222748, 0.31175357317574076)"
