length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.3899300952262503, 4.382001256465795)","(0.11684424864178822, 0.13899300952262503, 0.4382001256465795)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.3899300952262503, 2.2859078330420295)","(0.11684424864178822, 0.13899300952262503, 0.22859078330420296)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.12710815668106, 40.71152385094095)]","(1.1684424864178822, 1.1732575960774707, 6.778723321569053)","(0.11684424864178822, 0.11732575960774708, 0.6778723321569053)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707, 2.0300303877898767)","(0.11684424864178822, 0.11732575960774708, 0.20300303877898768)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707, 2.7627044155062794)","(0.11684424864178822, 0.11732575960774708, 0.27627044155062797)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707, 2.0687829646391958)","(0.11684424864178822, 0.11732575960774708, 0.2068782964639196)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707, 1.9194092691468034)","(0.11684424864178822, 0.11732575960774708, 0.19194092691468034)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707, 4.602304456953676)","(0.11684424864178822, 0.11732575960774708, 0.4602304456953676)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707, 2.4409815840461584)","(0.11684424864178822, 0.11732575960774708, 0.24409815840461585)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.4203131331862184, 1.5344565900523477)","(0.11684424864178822, 0.14203131331862184, 0.15344565900523477)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.4203131331862184, 2.8637910074588477)","(0.11684424864178822, 0.14203131331862184, 0.2863791007458848)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 1.4203131331862184, 3.8304462010681655)","(0.11684424864178822, 0.14203131331862184, 0.38304462010681656)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 2.186089055947276, 3.0945211284544945)","(0.11684424864178822, 0.21860890559472762, 0.30945211284544943)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.6469169136457003, 2.5608895353538395)","(0.11684424864178822, 0.16469169136457001, 0.25608895353538397)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.6469169136457003, 2.4108715766615925)","(0.11684424864178822, 0.16469169136457001, 0.24108715766615924)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.6469169136457003, 2.6034820410590593)","(0.11684424864178822, 0.16469169136457001, 0.2603482041059059)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1684424864178822, 1.3246584301533808, 1.3530551072082257)","(0.11684424864178822, 0.1324658430153381, 0.13530551072082259)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.3246584301533808, 1.5330067220914472)","(0.11684424864178822, 0.1324658430153381, 0.15330067220914473)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.3246584301533808, 2.947258769536324)","(0.11684424864178822, 0.1324658430153381, 0.2947258769536324)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 1.3246584301533808, 3.9108281110921284)","(0.11684424864178822, 0.1324658430153381, 0.39108281110921284)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1684424864178822, 1.3246584301533808, 1.621639023348067)","(0.11684424864178822, 0.1324658430153381, 0.1621639023348067)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 2.0980205072056894, 2.7457798003275578)","(0.11684424864178822, 0.20980205072056896, 0.2745779800327558)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 2.0980205072056894, 3.309936230902073)","(0.11684424864178822, 0.20980205072056896, 0.3309936230902073)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 2.0980205072056894, 2.4146211685568875)","(0.11684424864178822, 0.20980205072056896, 0.24146211685568875)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 2.0980205072056894, 2.5890134075426157)","(0.11684424864178822, 0.20980205072056896, 0.2589013407542616)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 2.0980205072056894, 2.9447503240474684)","(0.11684424864178822, 0.20980205072056896, 0.2944750324047468)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.6628789257651675, 2.8248430787637564)","(0.11684424864178822, 0.16628789257651674, 0.28248430787637563)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.6628789257651675, 2.4781589270573345)","(0.11684424864178822, 0.16628789257651674, 0.24781589270573345)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.6628789257651675, 2.6708144506731153)","(0.11684424864178822, 0.16628789257651674, 0.2670814450673115)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 1.6628789257651675, 3.323695467268467)","(0.11684424864178822, 0.16628789257651674, 0.3323695467268467)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1684424864178822, 1.6628789257651675, 5.238289737222816)","(0.11684424864178822, 0.16628789257651674, 0.5238289737222817)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.2375740517615144, 1.8415147643912417)","(0.11684424864178822, 0.12375740517615144, 0.18415147643912416)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.2375740517615144, 1.9520049784125462)","(0.11684424864178822, 0.12375740517615144, 0.19520049784125462)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.2375740517615144, 1.7353319474225293)","(0.11684424864178822, 0.12375740517615144, 0.17353319474225293)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.2375740517615144, 2.4317092369998647)","(0.11684424864178822, 0.12375740517615144, 0.24317092369998647)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 1.2375740517615144, 3.413474310311719)","(0.11684424864178822, 0.12375740517615144, 0.3413474310311719)"
4,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1684424864178822, 1.2375740517615144, 5.322455341934611)","(0.11684424864178822, 0.12375740517615144, 0.5322455341934611)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1684424864178822, 1.3899300952262503)","(0.11684424864178822, 0.13899300952262503)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1684424864178822, 1.1732575960774707)","(0.11684424864178822, 0.11732575960774708)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.4203131331862184)","(0.11684424864178822, 0.14203131331862184)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 2.186089055947276)","(0.11684424864178822, 0.21860890559472762)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822, 1.6469169136457003)","(0.11684424864178822, 0.16469169136457001)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 1.3246584301533808)","(0.11684424864178822, 0.1324658430153381)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 4.101935702559757)","(0.11684424864178822, 0.4101935702559757)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1684424864178822, 2.0980205072056894)","(0.11684424864178822, 0.20980205072056896)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 1.6628789257651675)","(0.11684424864178822, 0.16628789257651674)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 1.2375740517615144)","(0.11684424864178822, 0.12375740517615144)"
3,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1684424864178822, 5.013533603344545)","(0.11684424864178822, 0.5013533603344544)"
2,1.1684424864178822,0.11684424864178822,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1684424864178822,)","(0.11684424864178822,)"
4,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.168238953139992, 1.8590950094032377, 2.947258769536324)","(0.1168238953139992, 0.18590950094032377, 0.2947258769536324)"
4,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.168238953139992, 1.8590950094032377, 3.9108281110921284)","(0.1168238953139992, 0.18590950094032377, 0.39108281110921284)"
4,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.168238953139992, 2.825545087570382, 3.309936230902073)","(0.1168238953139992, 0.2825545087570382, 0.3309936230902073)"
4,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.168238953139992, 2.825545087570382, 2.9447503240474684)","(0.1168238953139992, 0.2825545087570382, 0.2944750324047468)"
3,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.168238953139992, 1.8590950094032377)","(0.1168238953139992, 0.18590950094032377)"
3,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.168238953139992, 4.533446600360368)","(0.1168238953139992, 0.4533446600360368)"
3,1.168238953139992,0.1168238953139992,Park -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.168238953139992, 2.825545087570382)","(0.1168238953139992, 0.2825545087570382)"
2,1.168238953139992,0.1168238953139992,Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.168238953139992,)","(0.1168238953139992,)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.0687829646391958, 2.5608895353538395, 2.8637910074588477)","(0.1165040003005036, 0.2068782964639196, 0.25608895353538397, 0.2863791007458848)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.0687829646391958, 2.5608895353538395, 3.8304462010681655)","(0.1165040003005036, 0.2068782964639196, 0.25608895353538397, 0.38304462010681656)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.0687829646391958, 2.4108715766615925, 2.947258769536324)","(0.1165040003005036, 0.2068782964639196, 0.24108715766615924, 0.2947258769536324)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.0687829646391958, 2.4108715766615925, 3.9108281110921284)","(0.1165040003005036, 0.2068782964639196, 0.24108715766615924, 0.39108281110921284)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.4409815840461584, 2.7457798003275578, 2.8637910074588477)","(0.1165040003005036, 0.24409815840461585, 0.2745779800327558, 0.2863791007458848)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.4409815840461584, 2.7457798003275578, 3.8304462010681655)","(0.1165040003005036, 0.24409815840461585, 0.2745779800327558, 0.38304462010681656)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.4409815840461584, 2.5890134075426157, 2.947258769536324)","(0.1165040003005036, 0.24409815840461585, 0.2589013407542616, 0.2947258769536324)"
5,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.4409815840461584, 2.5890134075426157, 3.9108281110921284)","(0.1165040003005036, 0.24409815840461585, 0.2589013407542616, 0.39108281110921284)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.0300303877898767, 2.8637910074588477)","(0.1165040003005036, 0.20300303877898768, 0.2863791007458848)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.0300303877898767, 3.8304462010681655)","(0.1165040003005036, 0.20300303877898768, 0.38304462010681656)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 2.7627044155062794, 3.0945211284544945)","(0.1165040003005036, 0.27627044155062797, 0.30945211284544943)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165040003005036, 2.0687829646391958, 2.5608895353538395)","(0.1165040003005036, 0.2068782964639196, 0.25608895353538397)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.0687829646391958, 2.4108715766615925)","(0.1165040003005036, 0.2068782964639196, 0.24108715766615924)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 2.0687829646391958, 2.6034820410590593)","(0.1165040003005036, 0.2068782964639196, 0.2603482041059059)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.165040003005036, 1.9194092691468034, 2.947258769536324)","(0.1165040003005036, 0.19194092691468034, 0.2947258769536324)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165040003005036, 1.9194092691468034, 3.9108281110921284)","(0.1165040003005036, 0.19194092691468034, 0.39108281110921284)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165040003005036, 2.4409815840461584, 2.7457798003275578)","(0.1165040003005036, 0.24409815840461585, 0.2745779800327558)"
4,1.165040003005036,0.1165040003005036,Train Station -> Home (private) -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165040003005036, 2.4409815840461584, 3.309936230902073)","(0.1165040003005036, 0.24409815840461585, 0.3309936230902073)"
