length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1116504338609228, 1.6212378512357288, 3.430584421497589)","(0.11116504338609227, 0.1621237851235729, 0.3430584421497589)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1116504338609228, 1.7772688111811579)","(0.11116504338609227, 0.1777268811181158)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1116504338609228, 1.4416241621318115)","(0.11116504338609227, 0.14416241621318115)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1116504338609228, 2.0939421095037645)","(0.11116504338609227, 0.20939421095037644)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1116504338609228, 4.519915954911851)","(0.11116504338609227, 0.4519915954911851)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1116504338609228, 3.029957230137038)","(0.11116504338609227, 0.3029957230137038)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1116504338609228, 2.598300138151583)","(0.11116504338609227, 0.2598300138151583)"
3,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1116504338609228, 1.6212378512357288)","(0.11116504338609227, 0.1621237851235729)"
2,1.1116504338609228,0.11116504338609227,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1116504338609228,)","(0.11116504338609227,)"
3,1.1107000985130429,0.11107000985130429,Office -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1107000985130429, 5.304662298461135)","(0.11107000985130429, 0.5304662298461136)"
3,1.1107000985130429,0.11107000985130429,Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1107000985130429, 3.8512245415139095)","(0.11107000985130429, 0.38512245415139096)"
3,1.1107000985130429,0.11107000985130429,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1107000985130429, 3.430584421497589)","(0.11107000985130429, 0.3430584421497589)"
2,1.1107000985130429,0.11107000985130429,Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1107000985130429,)","(0.11107000985130429,)"
3,1.108523852647991,0.1108523852647991,Medical Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.108523852647991, 5.7370530988419155)","(0.1108523852647991, 0.5737053098841915)"
2,1.108523852647991,0.1108523852647991,Medical Center -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.108523852647991,)","(0.1108523852647991,)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 2.600847995695519, 3.4867149728342612, 4.922941599665991)","(0.11026579648437682, 0.2600847995695519, 0.3486714972834261, 0.49229415996659914)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 2.600847995695519, 3.8497192151903947, 4.519915954911851)","(0.11026579648437682, 0.2600847995695519, 0.3849719215190395, 0.4519915954911851)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 1.4001920105194625, 1.7772688111811579, 2.1648564847711493)","(0.11026579648437682, 0.14001920105194626, 0.1777268811181158, 0.21648564847711493)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 1.4001920105194625, 1.7772688111811579, 4.922941599665991)","(0.11026579648437682, 0.14001920105194626, 0.1777268811181158, 0.49229415996659914)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1026579648437682, 1.4001920105194625, 2.0939421095037645, 3.4867149728342612)","(0.11026579648437682, 0.14001920105194626, 0.20939421095037644, 0.3486714972834261)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 1.4001920105194625, 2.0939421095037645, 2.252664238511086)","(0.11026579648437682, 0.14001920105194626, 0.20939421095037644, 0.22526642385110862)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 1.4001920105194625, 1.6212378512357288, 5.304662298461135)","(0.11026579648437682, 0.14001920105194626, 0.1621237851235729, 0.5304662298461136)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1026579648437682, 1.4001920105194625, 1.6212378512357288, 3.8512245415139095)","(0.11026579648437682, 0.14001920105194626, 0.1621237851235729, 0.38512245415139096)"
5,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1026579648437682, 1.4001920105194625, 1.6212378512357288, 3.430584421497589)","(0.11026579648437682, 0.14001920105194626, 0.1621237851235729, 0.3430584421497589)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1026579648437682, 2.600847995695519, 3.4867149728342612)","(0.11026579648437682, 0.2600847995695519, 0.3486714972834261)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1026579648437682, 2.600847995695519, 3.8497192151903947)","(0.11026579648437682, 0.2600847995695519, 0.3849719215190395)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1026579648437682, 1.4001920105194625, 1.7772688111811579)","(0.11026579648437682, 0.14001920105194626, 0.1777268811181158)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 1.4001920105194625, 2.0939421095037645)","(0.11026579648437682, 0.14001920105194626, 0.20939421095037644)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 1.4001920105194625, 4.519915954911851)","(0.11026579648437682, 0.14001920105194626, 0.4519915954911851)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1026579648437682, 1.4001920105194625, 3.029957230137038)","(0.11026579648437682, 0.14001920105194626, 0.3029957230137038)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1026579648437682, 1.4001920105194625, 2.598300138151583)","(0.11026579648437682, 0.14001920105194626, 0.2598300138151583)"
4,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1026579648437682, 1.4001920105194625, 1.6212378512357288)","(0.11026579648437682, 0.14001920105194626, 0.1621237851235729)"
3,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 2.600847995695519)","(0.11026579648437682, 0.2600847995695519)"
3,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1026579648437682, 5.7270114740940405)","(0.11026579648437682, 0.572701147409404)"
3,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1026579648437682, 1.4001920105194625)","(0.11026579648437682, 0.14001920105194626)"
3,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1026579648437682, 4.296134232080931)","(0.11026579648437682, 0.4296134232080931)"
3,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1026579648437682, 3.8822696877846963)","(0.11026579648437682, 0.3882269687784696)"
2,1.1026579648437682,0.11026579648437682,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1026579648437682,)","(0.11026579648437682,)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1021311354273604, 2.044250860064937, 2.600847995695519, 3.4867149728342612)","(0.11021311354273604, 0.2044250860064937, 0.2600847995695519, 0.3486714972834261)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1021311354273604, 2.044250860064937, 2.600847995695519, 3.8497192151903947)","(0.11021311354273604, 0.2044250860064937, 0.2600847995695519, 0.3849719215190395)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.491964424438124, 3.4867149728342612, 4.922941599665991)","(0.11021311354273604, 0.2491964424438124, 0.3486714972834261, 0.49229415996659914)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.491964424438124, 2.7149116834609726, 5.7270114740940405)","(0.11021311354273604, 0.2491964424438124, 0.27149116834609727, 0.572701147409404)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1021311354273604, 2.491964424438124, 2.7149116834609726, 4.296134232080931)","(0.11021311354273604, 0.2491964424438124, 0.27149116834609727, 0.4296134232080931)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1021311354273604, 2.491964424438124, 2.7149116834609726, 3.8822696877846963)","(0.11021311354273604, 0.2491964424438124, 0.27149116834609727, 0.3882269687784696)"
5,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.491964424438124, 3.8497192151903947, 4.519915954911851)","(0.11021311354273604, 0.2491964424438124, 0.3849719215190395, 0.4519915954911851)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.893284230503638, 4.922941599665991)","(0.11021311354273604, 0.28932842305036377, 0.49229415996659914)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.044250860064937, 2.600847995695519)","(0.11021311354273604, 0.2044250860064937, 0.2600847995695519)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.044250860064937, 5.7270114740940405)","(0.11021311354273604, 0.2044250860064937, 0.572701147409404)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1021311354273604, 2.044250860064937, 4.296134232080931)","(0.11021311354273604, 0.2044250860064937, 0.4296134232080931)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1021311354273604, 2.044250860064937, 3.8822696877846963)","(0.11021311354273604, 0.2044250860064937, 0.3882269687784696)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1021311354273604, 2.491964424438124, 3.4867149728342612)","(0.11021311354273604, 0.2491964424438124, 0.3486714972834261)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1021311354273604, 2.491964424438124, 2.7149116834609726)","(0.11021311354273604, 0.2491964424438124, 0.27149116834609727)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1021311354273604, 2.491964424438124, 3.8497192151903947)","(0.11021311354273604, 0.2491964424438124, 0.3849719215190395)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 3.292151245065835, 4.519915954911851)","(0.11021311354273604, 0.32921512450658347, 0.4519915954911851)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.5000550969939446, 5.304662298461135)","(0.11021311354273604, 0.25000550969939445, 0.5304662298461136)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1021311354273604, 2.5000550969939446, 3.8512245415139095)","(0.11021311354273604, 0.25000550969939445, 0.38512245415139096)"
4,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1021311354273604, 2.5000550969939446, 3.430584421497589)","(0.11021311354273604, 0.25000550969939445, 0.3430584421497589)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1021311354273604, 2.893284230503638)","(0.11021311354273604, 0.28932842305036377)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1021311354273604, 2.044250860064937)","(0.11021311354273604, 0.2044250860064937)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 2.491964424438124)","(0.11021311354273604, 0.2491964424438124)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1021311354273604, 7.213486475909005)","(0.11021311354273604, 0.7213486475909006)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1021311354273604, 3.292151245065835)","(0.11021311354273604, 0.32921512450658347)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1021311354273604, 5.910263678299044)","(0.11021311354273604, 0.5910263678299044)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1021311354273604, 5.534300119593333)","(0.11021311354273604, 0.5534300119593333)"
3,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1021311354273604, 2.5000550969939446)","(0.11021311354273604, 0.25000550969939445)"
2,1.1021311354273604,0.11021311354273604,Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1021311354273604,)","(0.11021311354273604,)"
5,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 2.43368646964963, 3.4867149728342612, 4.922941599665991)","(0.10959050829357335, 0.24336864696496302, 0.3486714972834261, 0.49229415996659914)"
5,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 2.43368646964963, 2.7149116834609726, 5.7270114740940405)","(0.10959050829357335, 0.24336864696496302, 0.27149116834609727, 0.572701147409404)"
5,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0959050829357335, 2.43368646964963, 2.7149116834609726, 4.296134232080931)","(0.10959050829357335, 0.24336864696496302, 0.27149116834609727, 0.4296134232080931)"
5,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0959050829357335, 2.43368646964963, 2.7149116834609726, 3.8822696877846963)","(0.10959050829357335, 0.24336864696496302, 0.27149116834609727, 0.3882269687784696)"
5,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0959050829357335, 2.43368646964963, 3.8497192151903947, 4.519915954911851)","(0.10959050829357335, 0.24336864696496302, 0.3849719215190395, 0.4519915954911851)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0959050829357335, 2.43368646964963, 3.4867149728342612)","(0.10959050829357335, 0.24336864696496302, 0.3486714972834261)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0959050829357335, 2.43368646964963, 2.7149116834609726)","(0.10959050829357335, 0.24336864696496302, 0.27149116834609727)"
4,1.0959050829357335,0.10959050829357335,Other Great Outdoors -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0959050829357335, 2.43368646964963, 3.8497192151903947)","(0.10959050829357335, 0.24336864696496302, 0.3849719215190395)"
