length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.127007982628155,0.1127007982628155,Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.127007982628155, 7.193106046073349)","(0.1127007982628155, 0.7193106046073349)"
3,1.127007982628155,0.1127007982628155,Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.127007982628155, 1.3096256028548487)","(0.1127007982628155, 0.13096256028548486)"
2,1.127007982628155,0.1127007982628155,Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.127007982628155,)","(0.1127007982628155,)"
4,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.124947167078337, 2.2065092395241512, 3.159695430197273)","(0.1124947167078337, 0.22065092395241512, 0.3159695430197273)"
4,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.124947167078337, 2.2065092395241512, 5.54895263581459)","(0.1124947167078337, 0.22065092395241512, 0.554895263581459)"
4,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.124947167078337, 3.523193252134669, 3.9946053214913517)","(0.1124947167078337, 0.3523193252134669, 0.3994605321491352)"
4,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.124947167078337, 3.523193252134669, 4.250918803872722)","(0.1124947167078337, 0.3523193252134669, 0.4250918803872722)"
4,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.124947167078337, 1.3096256028548487, 4.401169082099523)","(0.1124947167078337, 0.13096256028548486, 0.4401169082099523)"
3,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.124947167078337, 2.2065092395241512)","(0.1124947167078337, 0.22065092395241512)"
3,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.124947167078337, 3.523193252134669)","(0.1124947167078337, 0.3523193252134669)"
3,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.124947167078337, 7.193106046073349)","(0.1124947167078337, 0.7193106046073349)"
3,1.124947167078337,0.1124947167078337,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.124947167078337, 1.3096256028548487)","(0.1124947167078337, 0.13096256028548486)"
2,1.124947167078337,0.1124947167078337,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.124947167078337,)","(0.1124947167078337,)"
4,1.1213245379146812,0.11213245379146812,Subway -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1213245379146812, 2.903880702452251, 3.159695430197273)","(0.11213245379146812, 0.2903880702452251, 0.3159695430197273)"
3,1.1213245379146812,0.11213245379146812,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1213245379146812, 1.487691098635327)","(0.11213245379146812, 0.1487691098635327)"
3,1.1213245379146812,0.11213245379146812,Subway -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1213245379146812, 3.7394295105320974)","(0.11213245379146812, 0.37394295105320974)"
3,1.1213245379146812,0.11213245379146812,Subway -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1213245379146812, 2.903880702452251)","(0.11213245379146812, 0.2903880702452251)"
2,1.1213245379146812,0.11213245379146812,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1213245379146812,)","(0.11213245379146812,)"
3,1.1188030050790756,0.11188030050790757,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1188030050790756, 4.401169082099523)","(0.11188030050790757, 0.4401169082099523)"
2,1.1188030050790756,0.11188030050790757,Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1188030050790756,)","(0.11188030050790757,)"
4,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.118736671724627, 2.2065092395241512, 3.159695430197273)","(0.11187366717246269, 0.22065092395241512, 0.3159695430197273)"
4,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.118736671724627, 2.2065092395241512, 5.54895263581459)","(0.11187366717246269, 0.22065092395241512, 0.554895263581459)"
4,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.118736671724627, 3.523193252134669, 3.9946053214913517)","(0.11187366717246269, 0.3523193252134669, 0.3994605321491352)"
4,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.118736671724627, 3.523193252134669, 4.250918803872722)","(0.11187366717246269, 0.3523193252134669, 0.4250918803872722)"
4,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.118736671724627, 1.3096256028548487, 4.401169082099523)","(0.11187366717246269, 0.13096256028548486, 0.4401169082099523)"
3,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.118736671724627, 2.2065092395241512)","(0.11187366717246269, 0.22065092395241512)"
3,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.118736671724627, 3.523193252134669)","(0.11187366717246269, 0.3523193252134669)"
3,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.118736671724627, 7.193106046073349)","(0.11187366717246269, 0.7193106046073349)"
3,1.118736671724627,0.11187366717246269,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.118736671724627, 1.3096256028548487)","(0.11187366717246269, 0.13096256028548486)"
2,1.118736671724627,0.11187366717246269,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.118736671724627,)","(0.11187366717246269,)"
4,1.116211669267025,0.1116211669267025,Coffee Shop -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.116211669267025, 2.0204162861807835, 3.159695430197273)","(0.1116211669267025, 0.20204162861807834, 0.3159695430197273)"
4,1.116211669267025,0.1116211669267025,Coffee Shop -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.116211669267025, 2.0204162861807835, 5.54895263581459)","(0.1116211669267025, 0.20204162861807834, 0.554895263581459)"
3,1.116211669267025,0.1116211669267025,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.116211669267025, 1.46904563945822)","(0.1116211669267025, 0.14690456394582202)"
3,1.116211669267025,0.1116211669267025,Coffee Shop -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.116211669267025, 2.0204162861807835)","(0.1116211669267025, 0.20204162861807834)"
3,1.116211669267025,0.1116211669267025,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.116211669267025, 3.980025133885416)","(0.1116211669267025, 0.3980025133885416)"
2,1.116211669267025,0.1116211669267025,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.116211669267025,)","(0.1116211669267025,)"
4,1.1123705468187133,0.11123705468187133,Park -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1123705468187133, 2.2065092395241512, 3.159695430197273)","(0.11123705468187133, 0.22065092395241512, 0.3159695430197273)"
4,1.1123705468187133,0.11123705468187133,Park -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1123705468187133, 2.2065092395241512, 5.54895263581459)","(0.11123705468187133, 0.22065092395241512, 0.554895263581459)"
4,1.1123705468187133,0.11123705468187133,Park -> Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1123705468187133, 3.523193252134669, 3.9946053214913517)","(0.11123705468187133, 0.3523193252134669, 0.3994605321491352)"
4,1.1123705468187133,0.11123705468187133,Park -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1123705468187133, 3.523193252134669, 4.250918803872722)","(0.11123705468187133, 0.3523193252134669, 0.4250918803872722)"
4,1.1123705468187133,0.11123705468187133,Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1123705468187133, 1.3096256028548487, 4.401169082099523)","(0.11123705468187133, 0.13096256028548486, 0.4401169082099523)"
3,1.1123705468187133,0.11123705468187133,Park -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1123705468187133, 2.2065092395241512)","(0.11123705468187133, 0.22065092395241512)"
3,1.1123705468187133,0.11123705468187133,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1123705468187133, 3.523193252134669)","(0.11123705468187133, 0.3523193252134669)"
3,1.1123705468187133,0.11123705468187133,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1123705468187133, 7.193106046073349)","(0.11123705468187133, 0.7193106046073349)"
3,1.1123705468187133,0.11123705468187133,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1123705468187133, 1.3096256028548487)","(0.11123705468187133, 0.13096256028548486)"
2,1.1123705468187133,0.11123705468187133,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1123705468187133,)","(0.11123705468187133,)"
3,1.1110612421563313,0.11110612421563312,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1110612421563313, 4.401169082099523)","(0.11110612421563312, 0.4401169082099523)"
2,1.1110612421563313,0.11110612421563312,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1110612421563313,)","(0.11110612421563312,)"
4,1.104957778417002,0.1104957778417002,Train Station -> Building -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.104957778417002, 1.1803054945637965, 1.487691098635327)","(0.1104957778417002, 0.11803054945637965, 0.1487691098635327)"
4,1.104957778417002,0.1104957778417002,Train Station -> Building -> Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.104957778417002, 1.1803054945637965, 3.7394295105320974)","(0.1104957778417002, 0.11803054945637965, 0.37394295105320974)"
4,1.104957778417002,0.1104957778417002,Train Station -> Building -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.104957778417002, 1.1803054945637965, 3.997479130160768)","(0.1104957778417002, 0.11803054945637965, 0.3997479130160768)"
3,1.104957778417002,0.1104957778417002,Train Station -> Building -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.104957778417002, 3.159695430197273)","(0.1104957778417002, 0.3159695430197273)"
3,1.104957778417002,0.1104957778417002,Train Station -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.104957778417002, 1.1803054945637965)","(0.1104957778417002, 0.11803054945637965)"
3,1.104957778417002,0.1104957778417002,Train Station -> Building -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.104957778417002, 5.54895263581459)","(0.1104957778417002, 0.554895263581459)"
2,1.104957778417002,0.1104957778417002,Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.104957778417002,)","(0.1104957778417002,)"
4,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1009550434298963, 2.903880702452251, 3.159695430197273)","(0.11009550434298962, 0.2903880702452251, 0.3159695430197273)"
4,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1009550434298963, 2.903880702452251, 5.54895263581459)","(0.11009550434298962, 0.2903880702452251, 0.554895263581459)"
3,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1009550434298963, 1.487691098635327)","(0.11009550434298962, 0.1487691098635327)"
3,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1009550434298963, 3.7394295105320974)","(0.11009550434298962, 0.37394295105320974)"
3,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1009550434298963, 2.903880702452251)","(0.11009550434298962, 0.2903880702452251)"
3,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1009550434298963, 3.997479130160768)","(0.11009550434298962, 0.3997479130160768)"
2,1.1009550434298963,0.11009550434298962,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1009550434298963,)","(0.11009550434298962,)"
4,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0963773093430196, 2.903880702452251, 3.159695430197273)","(0.10963773093430196, 0.2903880702452251, 0.3159695430197273)"
4,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0963773093430196, 2.903880702452251, 5.54895263581459)","(0.10963773093430196, 0.2903880702452251, 0.554895263581459)"
3,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0963773093430196, 1.487691098635327)","(0.10963773093430196, 0.1487691098635327)"
3,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0963773093430196, 3.7394295105320974)","(0.10963773093430196, 0.37394295105320974)"
3,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0963773093430196, 2.903880702452251)","(0.10963773093430196, 0.2903880702452251)"
3,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0963773093430196, 3.997479130160768)","(0.10963773093430196, 0.3997479130160768)"
2,1.0963773093430196,0.10963773093430196,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0963773093430196,)","(0.10963773093430196,)"
4,1.092064980247505,0.1092064980247505,Subway -> Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.092064980247505, 1.4260050180527888, 4.401169082099523)","(0.1092064980247505, 0.1426005018052789, 0.4401169082099523)"
3,1.092064980247505,0.1092064980247505,Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.092064980247505, 7.25595962822283)","(0.1092064980247505, 0.725595962822283)"
3,1.092064980247505,0.1092064980247505,Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.092064980247505, 1.4260050180527888)","(0.1092064980247505, 0.1426005018052789)"
3,1.092064980247505,0.1092064980247505,Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.092064980247505, 3.7515260551287475)","(0.1092064980247505, 0.37515260551287477)"
2,1.092064980247505,0.1092064980247505,Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.092064980247505,)","(0.1092064980247505,)"
4,1.0877319834162567,0.10877319834162566,Building -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0877319834162567, 2.903880702452251, 3.159695430197273)","(0.10877319834162566, 0.2903880702452251, 0.3159695430197273)"
4,1.0877319834162567,0.10877319834162566,Building -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0877319834162567, 2.903880702452251, 5.54895263581459)","(0.10877319834162566, 0.2903880702452251, 0.554895263581459)"
3,1.0877319834162567,0.10877319834162566,Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0877319834162567, 1.487691098635327)","(0.10877319834162566, 0.1487691098635327)"
3,1.0877319834162567,0.10877319834162566,Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0877319834162567, 3.7394295105320974)","(0.10877319834162566, 0.37394295105320974)"
3,1.0877319834162567,0.10877319834162566,Building -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0877319834162567, 2.903880702452251)","(0.10877319834162566, 0.2903880702452251)"
3,1.0877319834162567,0.10877319834162566,Building -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0877319834162567, 3.997479130160768)","(0.10877319834162566, 0.3997479130160768)"
2,1.0877319834162567,0.10877319834162566,Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0877319834162567,)","(0.10877319834162566,)"
4,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0863804754941762, 2.2065092395241512, 3.159695430197273)","(0.10863804754941761, 0.22065092395241512, 0.3159695430197273)"
4,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0863804754941762, 2.2065092395241512, 5.54895263581459)","(0.10863804754941761, 0.22065092395241512, 0.554895263581459)"
4,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.0863804754941762, 3.523193252134669, 3.9946053214913517)","(0.10863804754941761, 0.3523193252134669, 0.3994605321491352)"
4,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0863804754941762, 3.523193252134669, 4.250918803872722)","(0.10863804754941761, 0.3523193252134669, 0.4250918803872722)"
4,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.0863804754941762, 1.3096256028548487, 4.401169082099523)","(0.10863804754941761, 0.13096256028548486, 0.4401169082099523)"
3,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0863804754941762, 2.2065092395241512)","(0.10863804754941761, 0.22065092395241512)"
3,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0863804754941762, 3.523193252134669)","(0.10863804754941761, 0.3523193252134669)"
3,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0863804754941762, 7.193106046073349)","(0.10863804754941761, 0.7193106046073349)"
3,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0863804754941762, 1.3096256028548487)","(0.10863804754941761, 0.13096256028548486)"
2,1.0863804754941762,0.10863804754941761,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0863804754941762,)","(0.10863804754941761,)"
4,1.074935401097133,0.1074935401097133,Other Great Outdoors -> Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.074935401097133, 1.4260050180527888, 4.401169082099523)","(0.1074935401097133, 0.1426005018052789, 0.4401169082099523)"
3,1.074935401097133,0.1074935401097133,Other Great Outdoors -> Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.074935401097133, 7.25595962822283)","(0.1074935401097133, 0.725595962822283)"
